timestamp, gforce
0,-0.3413349549976381
7324,-0.3652641413876676
15136,-0.30941242072223574
20019,-0.41132178976485
24902,-0.2979936339887832
29785,-0.3393175972933662
34667,-0.3471943205754613
40039,-0.3180578492860864
44921,-0.3904721302538121
50292,-0.34647340961859463
55175,-0.3034805519457855
60058,-0.36236139297491476
64941,-0.3019923372529103
70312,-0.385257720202997
75195,-0.3862192236967914
80078,-0.3509080167873666
84960,-0.4148160894056172
90332,-0.3432262395615968
95214,-0.36679784297548323
100097,-0.37847054107866995
104980,-0.36523712914121553
110351,-0.28830907439867026
115234,-0.40609284045092053
120117,-0.42302197286058885
123535,-0.35776431103044537
126953,-0.3658316176440497
130371,-0.3869327413632053
137695,-0.33712682914905834
145507,-0.3441253083238074
150390,-0.4147004857601182
155273,-0.34666737934345626
158691,-0.3760672033067003
162109,-0.39188123283812537
165527,-0.35356600166886665
172851,-0.35759552015335494
180664,-0.36377013954523996
185546,-0.3935257067398972
190429,-0.33198643219132684
193847,-0.34042230493148473
197265,-0.33417142953205037
200683,-0.38724056980706933
208007,-0.42545349163552615
215820,-0.3484891327231949
220703,-0.350210274660812
225585,-0.33888860224077
230957,-0.38709291801743895
235839,-0.3626888628237559
240722,-0.31595142597227266
245605,-0.35118603826325767
250488,-0.3733433946414415
255859,-0.2992202984542338
260742,-0.3535607088625241
265625,-0.39841863341061945
270996,-0.3893487669381095
275878,-0.3827939299015277
280761,-0.4045711227800357
285644,-0.3489751548079276
289062,-0.29563923339921416
292480,-0.36956311205761416
295898,-0.3561923675787888
303222,-0.3461374895756588
311035,-0.3642121600892576
315917,-0.3935940340691211
320800,-0.3667598914876784
326171,-0.3949954556408759
331054,-0.3382575034729758
335937,-0.3237537634102168
340820,-0.34222757525821557
346191,-0.36230226836756785
351074,-0.33483212135580764
355957,-0.32799488079723815
361328,-0.3675533943159248
366210,-0.3797592892103214
371093,-0.28970780161325216
375976,-0.3755226879271536
381347,-0.3969905598547676
384277,-0.35342992572402565
387695,-0.35299822814309145
391113,-0.34858014140075255
398925,-0.3788335162607428
406250,-0.3919142373087112
411132,-0.35110565251456727
416503,-0.34124650536641
421386,-0.3724552860812853
426269,-0.33251939810176445
431152,-0.3539201121824789
436523,-0.3633279917480081
441406,-0.3535234941828005
444824,-0.40117869364434533
448242,-0.33916002346757423
451660,-0.35674494502087484
458984,-0.40349751850997073
466308,-0.42351580871430095
471679,-0.3558817543674735
476562,-0.3306682915014729
479980,-0.370789173098629
483398,-0.3556021964623426
486816,-0.34128151612915225
494140,-0.38132642175994746
501464,-0.30573672256931594
506835,-0.36231519756960573
511718,-0.37217587232230187
516601,-0.37549204283825155
521484,-0.35981075415124764
526855,-0.38773224533047035
531738,-0.3753584535246599
536621,-0.3612477548696642
541503,-0.3337410573860229
546386,-0.37076349579669277
551757,-0.37425266046826344
556640,-0.33292331562822497
562011,-0.34797233026469954
566894,-0.47431346917847605
571777,-0.3323407098519695
576660,-0.33540348707787615
582031,-0.4262850879321469
586914,-0.36885487142451545
591796,-0.29875027244252905
597167,-0.3602064368907243
602050,-0.49803354070538397
606933,-0.31246443824347203
610351,-0.32336540950080206
613769,-0.3121454536362567
617187,-0.3655875622374918
624511,-0.45290467848544225
631835,-0.3251333402415426
637207,-0.2707108469568631
642089,-0.38005924561253934
646972,-0.36980027173726704
652343,-0.3461403829680716
657226,-0.3165216288715147
662109,-0.4080206070106165
666992,-0.4404956123219854
672363,-0.3389042070918453
677246,-0.31059104454364217
682128,-0.3335351788781402
687011,-0.4291021651806144
692382,-0.410505123977817
697265,-0.3895857192201184
702148,-0.3734140085094797
705566,-0.3073813776313479
708984,-0.4421309562048048
712402,-0.32019144277469636
719726,-0.31802863348167776
727539,-0.4162579007292262
732421,-0.3940454607675026
737304,-0.39398194422790134
740722,-0.3639818564130266
744140,-0.3434172958323547
747558,-0.3983527951139827
754882,-0.3122682035181743
762695,-0.35945386732413986
767578,-0.28072993340840746
772460,-0.3431018953863312
775878,-0.4221018535150911
779296,-0.26460451596559764
782714,-0.24668074402924312
790039,-0.3704315785559569
797851,-0.37666836028194695
802734,-0.38650369842588894
807617,-0.30049916194815296
811035,-0.37099238919528865
814453,-0.42328650138989055
817871,-0.3798691303740753
825195,-0.3206492449475107
832519,-0.3926100127781087
837890,-0.34183713231882074
842773,-0.39778869093370695
847656,-0.4158562730787203
853027,-0.3249332394946265
857910,-0.4083298795304895
862792,-0.3768283130218748
867675,-0.4119899889207197
873046,-0.36549680488135294
877929,-0.3605315833129641
881347,-0.4348322113018135
884765,-0.3506349454355817
888183,-0.4045001344732615
895507,-0.3970870923675687
902832,-0.3819566317641474
908203,-0.37578598465374213
913085,-0.3319850339391621
917968,-0.34025544773307637
922851,-0.3880143756268257
928222,-0.4088959875559315
933105,-0.38251439442111845
937988,-0.3555687347450398
941406,-0.4303707904755605
944824,-0.37705028409685504
948242,-0.3248209179973909
955566,-0.3271389535995457
963378,-0.3865240419200848
968261,-0.4034039554779838
973144,-0.36746775347512006
978027,-0.35034898810939374
983398,-0.3422921910182062
988281,-0.3443232854867233
993164,-0.3783031465811657
998535,-0.3075163144352544
1003417,-0.3798620005248239
1008300,-0.356246490112742
1011718,-0.411191257985827
1015136,-0.40753635390348997
1018554,-0.38071009860130545
1025878,-0.35417030815692563
1033691,-0.4497272077788761
1038574,-0.3111527042051705
1043457,-0.416463162513363
1048339,-0.353886141585285
1053710,-0.38138724876416497
1058593,-0.37057728440876936
1063476,-0.3488466811157629
1068359,-0.3612145075837567
1073730,-0.3460712008203082
1078613,-0.39077458735887305
1083496,-0.40370941118169945
1088378,-0.3765943145434427
1093750,-0.4017851899643947
1098632,-0.3797393840412262
1103515,-0.3667500659566514
1108886,-0.39047371905183503
1113769,-0.34717961571394795
1118652,-0.3831736471650036
1123535,-0.37688740932548725
1128906,-0.37116455534170534
1133789,-0.3453020878148365
1138671,-0.3671205013526233
1144042,-0.37902986940993877
1148925,-0.36724957328009644
1153808,-0.3479341893571757
1158691,-0.33170048986691647
1164062,-0.43983117433767305
1168945,-0.3307371078028005
1173828,-0.4269009719231125
1177246,-0.3696974890622684
1180664,-0.3908726373052289
1184082,-0.3708249552067535
1191406,-0.4394429283446719
1199218,-0.3519903430100175
1204101,-0.34750211906050055
1208984,-0.3571143747982273
1213867,-0.3205311063412264
1219238,-0.35464506720551725
1224121,-0.4039211581354003
1229003,-0.3769842132711769
1233886,-0.39595858789352256
1239257,-0.39159933798556423
1244140,-0.3861632063546221
1249023,-0.371649333529378
1254394,-0.29329791950797635
1259277,-0.3415261228672346
1264160,-0.34091049079747293
1269042,-0.37305933589990303
1274414,-0.3959466461872285
1279296,-0.3467033196520841
1284179,-0.36078688600080255
1289550,-0.35450816152444986
1294433,-0.36799227408073243
1299316,-0.36127175713042803
1304199,-0.400500346272624
1309570,-0.3914395353430127
1314453,-0.39044372724021237
1319335,-0.3305606332323343
1324707,-0.3666445816587043
1329589,-0.31367326698023135
1334472,-0.38793551451522035
1339355,-0.38208520606861995
1344726,-0.29809089543220146
1349609,-0.31295866416827955
1354492,-0.360425588118078
1359375,-0.3453340231662043
1364746,-0.32973324313295826
1369628,-0.3480096231206229
1374511,-0.38419972707581884
1377929,-0.37199980458525594
1381347,-0.37104403363178307
1384765,-0.3581968759373222
1392089,-0.3895819057038654
1399902,-0.3566638165615412
1404785,-0.3759956187243585
1409667,-0.3559382727157665
1414550,-0.41329503084382857
1419433,-0.3632028371092275
1424804,-0.3201919900965269
1429687,-0.3819994330126182
1435058,-0.38118273366351296
1437988,-0.3916593443328473
1441406,-0.36448267835245574
1444824,-0.38024267331819495
1452636,-0.32644654885430313
1459960,-0.364995650139587
1464843,-0.32681576386560174
1470214,-0.3429086354380395
1473144,-0.3871545340446012
1476562,-0.4076874904805958
1479980,-0.3596962537950539
1487304,-0.2920560748081389
1495117,-0.37373832441144117
1500000,-0.3778459463107495
1504882,-0.38341191204515823
1510253,-0.3757862003612207
1515136,-0.33443022287139534
1520019,-0.3445578635060773
1524902,-0.3777715641698549
1530273,-0.3180304740548454
