timestamp, gforce
0,-0.39800264726077295
4882,-0.41332608500838397
9765,-0.35196538128338517
14648,-0.41120848987647207
20019,-0.3965442162793824
24902,-0.373137037217818
29785,-0.3757976617171668
34667,-0.3488291979715008
40039,-0.35612805649920887
44921,-0.29760882130187305
49804,-0.3151118168202842
54687,-0.37951547420090925
60058,-0.42270800679190934
64941,-0.4210040563318831
69824,-0.32642005697089793
75195,-0.31663432681123815
80078,-0.39632818656363256
89843,-0.37774136230992816
95214,-0.3218186289962066
100097,-0.3295888777416245
104980,-0.3875286015134449
110351,-0.4424688917780184
115234,-0.35069620857560224
120117,-0.3411408798968427
125000,-0.3646615865057452
130371,-0.36298372110973
135253,-0.35612186330522455
145507,-0.4036177532792635
150390,-0.4054671729648156
155273,-0.4153617999841366
160156,-0.3745267848592757
165527,-0.3326796860608958
170410,-0.3858336567640013
175292,-0.3435386324102758
180175,-0.30470903287762674
185546,-0.4356946829417687
190429,-0.40545666375528633
200195,-0.4101068526299869
205566,-0.37270492328826954
210449,-0.3561128231877362
215332,-0.39583020549113357
220703,-0.45534735683735583
225585,-0.4898877984759089
235351,-0.30083302930838407
240722,-0.4054218544459758
245605,-0.3366782299138542
250488,-0.46144728004165536
255859,-0.2854560915525166
260742,-0.3916981982530032
265625,-0.33437303624249104
270507,-0.43860664205927336
275878,-0.4345803661868253
280761,-0.372755422169158
291015,-0.2131753406682595
295898,-0.4488379869763399
300781,-0.315454183436648
305664,-0.35560122428465846
311035,-0.2862465416405282
315917,-0.4083702046283495
320800,-0.3939819247868783
325683,-0.39535637943206936
331054,-0.4822346700634501
335937,-0.39844970421107817
340820,-0.3270062941456384
345703,-0.3263296822507389
351074,-0.3607492586643719
355957,-0.3885882446382123
366210,-0.3965771368266129
371093,-0.3966138350792878
375976,-0.35448850746064586
386230,-0.4226280184808644
391113,-0.3700633088731511
395996,-0.42877230731847327
401367,-0.36743913486617785
406250,-0.3986071669552409
411132,-0.33532768984449923
416015,-0.3745827949189895
421386,-0.36118230991195865
431152,-0.3444987195448075
436035,-0.33538222236528625
441406,-0.3661923244621921
446289,-0.4544855939999195
456542,-0.3942926107649658
461425,-0.4306980373040368
466308,-0.3108285520633167
476562,-0.36280447978906594
481445,-0.33751348907130563
486328,-0.33443121964060296
491210,-0.43510509672094777
501464,-0.42334785189567015
506347,-0.36438394327915447
511718,-0.28388131880849876
516601,-0.3134233766193226
526367,-0.4155218694919771
531738,-0.344112749040864
536621,-0.449504925654276
541503,-0.31523694967531846
551757,-0.39524891152071007
556640,-0.33969080021715214
561523,-0.3317519547608505
566894,-0.357575607889304
571777,-0.35805865034171624
576660,-0.3100340253647822
581542,-0.39025213711261664
586914,-0.3460952303150666
591796,-0.2899936796022988
596679,-0.3320246586502851
602050,-0.45191808602660544
606933,-0.33189128318276495
616699,-0.4896134259603855
622070,-0.39779431776166163
626953,-0.32240812688023546
631835,-0.4516589037563872
636718,-0.3659474232519475
642089,-0.33970609154805587
646972,-0.33980706826966056
651855,-0.31478865023071734
657226,-0.38592363842384714
662109,-0.40497818126515917
671875,-0.35352673955641833
677246,-0.46268973678961345
682128,-0.400347900760881
687011,-0.38939667980020154
692382,-0.352966957026263
697265,-0.3176257207968849
702148,-0.3621110953123541
707031,-0.4415935345303481
712402,-0.36596483957591985
717285,-0.38890117388993595
722167,-0.38181053036507073
727050,-0.37272488626176425
732421,-0.37293043425399297
737304,-0.31274201516966826
747070,-0.35050864547477545
752441,-0.3504071204488177
757324,-0.29456499372905576
762207,-0.4042579873958356
767578,-0.3607260415494036
772460,-0.3795266780961626
777343,-0.3938323968443598
782226,-0.32250482328997343
787597,-0.38425713162845554
792480,-0.36296499712023866
802734,-0.3407383795786334
807617,-0.3804930950361385
812500,-0.37799309142749316
817382,-0.34651942805526126
822753,-0.34646571022744865
827636,-0.3971151991586126
832519,-0.3588660073140275
837890,-0.3299281809658847
842773,-0.36892561179087835
847656,-0.346271529670771
852539,-0.39450334362606654
857910,-0.32918774945792784
862792,-0.36041577914076406
867675,-0.32628814347755153
877929,-0.4029424421054557
882812,-0.33790033574365275
887695,-0.30058757852653706
893066,-0.3434551042188687
897949,-0.3919428801920173
902832,-0.3565348885319697
907714,-0.3704500676362894
913085,-0.3320925079773662
917968,-0.32247111448300814
922851,-0.4242525376113182
928222,-0.30053064465844415
933105,-0.3086504830959189
937988,-0.3404719241875469
942871,-0.3816460866874003
948242,-0.3631282318414044
951660,-0.33272449178929975
955566,-0.439498555286038
958984,-0.3000027463356485
962890,-0.43404037081138647
973144,-0.3768165652659583
978027,-0.32711405697635243
982910,-0.3713787637408785
988281,-0.3976935288940737
993164,-0.305806405947715
998046,-0.30718143690643274
1003417,-0.4080493491455517
1008300,-0.3512632607688655
1013183,-0.3438552601127327
1018554,-0.36563118949663753
1023437,-0.3613853193889902
1028320,-0.2752225723911632
1033203,-0.418125894341312
1036621,-0.3447104042114333
1040039,-0.26882165271036307
1043457,-0.41247755585028223
1050781,-0.46012991559228134
1058593,-0.3351276923030504
1063476,-0.3890291412892246
1068359,-0.35046359054757303
1071777,-0.3178889689326798
1075195,-0.3084783295471283
1078613,-0.3632872897325381
1085937,-0.38841706695586886
1093750,-0.38204622604590277
1098632,-0.36381929319107087
1103515,-0.3345592985590766
1108398,-0.3462643795250031
1113281,-0.4533711910734901
1118652,-0.3145531170724851
1123535,-0.398375116883253
1128906,-0.3683688609077951
1133789,-0.3670897796440862
1138671,-0.4199170155355372
1143554,-0.3828665369246629
1148925,-0.41761223260220603
1153808,-0.3346987565206998
1158691,-0.3583097051802948
1164062,-0.4020727257268817
1168945,-0.3574456185699795
1173828,-0.34618516792565046
1178710,-0.40670913202279024
1183593,-0.42970340394536777
1188964,-0.3807761952403439
1193847,-0.3413665673915478
1198730,-0.2862262486430236
1204101,-0.37256670461216856
1208984,-0.36808893709308244
1213867,-0.3628113926102774
1218750,-0.3755554350889643
1224121,-0.39476367619998065
1229003,-0.31051319323377236
1233886,-0.3775359099253137
1239257,-0.39450334362606654
1244140,-0.35396167257402666
1249023,-0.37876534622433944
1253906,-0.27047328360722744
1259277,-0.3463805441720158
1264160,-0.4199457940843381
1269042,-0.3586402999530929
1274414,-0.37259884105808716
1279296,-0.3417626300754879
1284179,-0.28825084045710625
1289062,-0.37242816875708407
1294433,-0.4012567126592579
1299316,-0.37732265321754177
1304199,-0.33589042232866717
1309570,-0.3525552166227204
1314453,-0.44695548134207286
1319335,-0.319363978073925
1324218,-0.3754587956093651
1329589,-0.33993661611590653
1334472,-0.27811153647679987
1339355,-0.3749785003601023
1344249,-0.3823549468471441
1349620,-0.4218155615461434
1352550,-0.33154290868009717
1355968,-0.4184087252465716
1359386,-0.3132714530699321
1367199,-0.3634391333179501
1374523,-0.3297411433323294
1379406,-0.37104950188879116
1384777,-0.39428228036983093
1389659,-0.4415903045846079
1394542,-0.32908789708698016
1399425,-0.42140351726402514
1404796,-0.3600459008618557
1409679,-0.3648130060421835
1414562,-0.2991736495614514
1419933,-0.45797294106031394
1422863,-0.32748450827911846
1426281,-0.4551624747268921
1429699,-0.3300417394556465
1437511,-0.38489445122581145
1444835,-0.24115817163814235
1449718,-0.44604857659373565
1455089,-0.28401684716250486
1459972,-0.44348537848349956
1464855,-0.2898465413148088
1469738,-0.37380236521699217
1475109,-0.38061456466657084
1479991,-0.3292059929851501
1484874,-0.3594545050542095
1489757,-0.37450768392794487
1495128,-0.3947952240751924
1500011,-0.3349870970391322
1504894,-0.35571406531574645
1509777,-0.3742553819321639
1515148,-0.42189459082736214
1520031,-0.3270971617493412
1524913,-0.4512231643104414
1530284,-0.33724467645599
1535167,-0.4227446251106901
1540050,-0.36520186813911515
1544933,-0.4087966601125217
1550304,-0.4115050558647315
1555187,-0.337092819275
1560070,-0.4419113239839376
1565441,-0.3459027876767511
1570324,-0.39993407148297067
1575206,-0.3913462422202443
1580089,-0.3364797985558088
1585460,-0.36279461808605973
1590343,-0.3851080830138116
1595226,-0.34682348147610575
1600109,-0.38007451785994206
1605480,-0.4151968493706377
1610363,-0.34176018645018047
1615245,-0.32853372160769645
1620616,-0.3269492822205269
1625499,-0.3418497152697011
1630382,-0.3728948942001704
1635265,-0.3344015048728437
1640636,-0.36599193275620756
1645519,-0.36918514279462755
1650402,-0.41561682959114776
1655773,-0.37888819995549383
1660656,-0.3575169475276496
1665538,-0.3708547346750475
1668956,-0.43122839433592475
1672374,-0.3321791744971865
1675792,-0.3623936446440741
1683116,-0.31024983206316037
1690441,-0.42976212863759855
1695812,-0.3409786530444343
1700695,-0.34160361949330387
1704113,-0.3554158690647462
1707531,-0.3275176217845175
1710949,-0.35766713447715226
1718273,-0.3244530136239341
1725597,-0.4277970716304562
1730968,-0.253601179131115
1735851,-0.44863682904284197
1740734,-0.2960035189049215
1746105,-0.43614580467932207
1750988,-0.2613949019191786
1755870,-0.39660995716760183
1760753,-0.329383522627003
1766124,-0.359962976196897
1771007,-0.35299822814309145
1774425,-0.37266167882237333
1777355,-0.33625804575131824
1780773,-0.42979889072483424
1788585,-0.40124374903638405
1795909,-0.36789252304173914
1800792,-0.37585335455713853
1806163,-0.378902822347678
1811046,-0.35609984868259836
1816417,-0.3727311562414002
1821300,-0.4725981579050327
1826183,-0.3577017376453995
1831066,-0.29848693926688874
1835949,-0.4030318849815018
1841320,-0.2971690881590039
1846202,-0.4513360245472473
1851085,-0.2950699627247193
1856456,-0.3875654620155018
1861339,-0.3493718968127908
1866222,-0.3946915635706638
1871105,-0.2751372998596935
1876476,-0.3825847919315617
1879894,-0.346664635257687
1882824,-0.3669674595723187
1886241,-0.3703712721908854
1894054,-0.36523957911530225
1901378,-0.3103901568563181
1906261,-0.37003648310247605
1911632,-0.38704155569709187
1916515,-0.3390075683228879
1921886,-0.3870599805436896
1926769,-0.34359675724549277
1931652,-0.39255525272701064
1936534,-0.3132201269331585
1941417,-0.42699524166902414
1946788,-0.33767568681576066
1949718,-0.3527772865732892
1953136,-0.4415935345303481
1956554,-0.34898104174137856
1963878,-0.41808683412632774
1971691,-0.3812229122102835
1976574,-0.485356971328768
1981456,-0.25390369409997504
1986827,-0.36882139742341025
1991710,-0.36714361825621644
1996593,-0.4473028204763043
2001964,-0.32429484049356994
2006847,-0.35287214614393925
2010265,-0.36511689854555307
2013683,-0.37535084631393545
2016613,-0.43072043117471637
2024425,-0.35353376074887954
2031749,-0.4364798979051674
2037120,-0.32946704176231734
2042003,-0.38513249384171644
2046886,-0.35475736459906493
2051769,-0.3626620888687686
2057140,-0.3103259763355588
2062023,-0.3760688303830939
2066906,-0.3997863209552275
2072277,-0.3063742075782283
2077159,-0.3799759293967053
2082042,-0.39118163178093646
2086925,-0.41576219991782715
2092296,-0.33030825652718043
2097179,-0.3847151593053919
2102062,-0.3585267644464363
2105480,-0.32740618515278896
2108898,-0.43215990121077574
2112316,-0.3505705897227429
2119640,-0.3728460798821498
2127452,-0.38558797039883075
2132335,-0.4602778968564287
2137218,-0.3090962834171762
2142101,-0.3655832626555213
