timestamp, gforce
0,-0.3141238087916509
4882,-0.27498425310860597
9765,-0.3735698371939513
14648,-0.3273595469212349
20019,-0.3801049926837248
24902,-0.35478929069189924
29785,-0.2915452483166501
35156,-0.33444086787107175
40039,-0.38383886477913265
44921,-0.33987859793500164
49804,-0.37258823395312923
55175,-0.4158379268712338
60058,-0.3826345621113756
64941,-0.30604091224784824
69824,-0.34154234975785513
75195,-0.3070828438765023
80078,-0.3726135662511112
84960,-0.3093786782857304
89843,-0.3861183703754083
95214,-0.37595069227193534
100097,-0.3595620131449788
104980,-0.3419769965846111
110351,-0.36790654066680517
115234,-0.2990690446011488
120117,-0.41912731889651766
125000,-0.30717694960825703
130371,-0.3610111133752767
135253,-0.3761470263798934
140136,-0.3679964247822589
145019,-0.37972431275325746
150390,-0.3366194343183011
155273,-0.38840104959461463
160156,-0.3654269006624773
165527,-0.3922353802411518
170410,-0.353549285868068
175292,-0.3703620184146512
180175,-0.3962084963846628
185546,-0.3701495237462957
190429,-0.3549799852298161
195312,-0.3178046754823196
200195,-0.3709341841083056
205566,-0.36799087390305907
210449,-0.35878002989701585
215332,-0.363713720734415
220703,-0.37082080325891376
225585,-0.38227241129801115
230468,-0.3319122873537399
235351,-0.3430874196000815
240234,-0.38776692357344444
245605,-0.34781017104859835
250488,-0.3682202886221919
255371,-0.37035551166146163
260742,-0.36974900349986584
265625,-0.37336804355297204
270507,-0.3814183135220546
275390,-0.3634122611270083
280761,-0.35307465081924505
285644,-0.33456223864701506
290527,-0.35651594319581825
295898,-0.3386629887065826
300781,-0.3504660367104808
305664,-0.38954179190539406
310546,-0.3531778519880451
315917,-0.33277580499393444
320800,-0.38906394069286776
325683,-0.325722890730491
330566,-0.4396947528616657
335937,-0.4238226636800242
340820,-0.3679141227224836
345703,-0.3273140694221617
350585,-0.34864330323989634
355957,-0.37550657236456075
360839,-0.400207875406716
365722,-0.36563083953219433
371093,-0.3463448045940183
375976,-0.3245601004409089
380859,-0.3581939089598922
385742,-0.3561987071027435
391113,-0.34997525191358214
395996,-0.3633448517365814
400878,-0.3655931775339223
405761,-0.41136025352488303
411132,-0.37342967012872563
416015,-0.3515638874685738
420898,-0.3757452507309651
426269,-0.34194230552558835
431152,-0.3175855971966808
436035,-0.3750555821344612
440917,-0.34074261836238584
446289,-0.37299716125813553
451171,-0.33010652107892113
456054,-0.36999328578188084
460937,-0.3651946191057487
466308,-0.32971921305184004
471191,-0.32722857736382593
476074,-0.39111287063231615
481445,-0.37584147082965025
486328,-0.42917799982127036
491210,-0.3725939881907401
496093,-0.3193637436035779
501464,-0.35034095192192893
506347,-0.38676705539129586
511230,-0.43625804598414675
516113,-0.4336260081062431
521484,-0.2616980032422287
526367,-0.3090048922046176
531250,-0.38922305064772367
536132,-0.40810502572676555
541503,-0.29467563377067485
546386,-0.36914573106046156
551269,-0.4501114193226332
556640,-0.34602254040830793
561523,-0.3175984462543653
566406,-0.3043624148552606
571289,-0.34470959087298425
576660,-0.4279906749645015
581542,-0.38225898885757914
586425,-0.33201579078571264
591796,-0.37462166320063517
