timestamp, gforce
0,-0.40333922096029085
7812,-0.35395622979731023
12695,-0.3575566604615261
17578,-0.3686224907490896
22949,-0.3195825639522365
27832,-0.2773721028372975
32714,-0.3432262395615968
37597,-0.3121813398085145
42968,-0.3647597341348163
45898,-0.3611459299745725
49316,-0.3720279214853477
52734,-0.32440418058847165
60546,-0.47208444839629315
67871,-0.3461373394943603
72753,-0.40094947897376265
78125,-0.3749084061806638
83007,-0.3063324574963886
87890,-0.39530537275799915
92773,-0.451439448172378
98144,-0.36066135002868727
103027,-0.4261407618794468
107910,-0.36107076058810605
113281,-0.3581336306174947
118164,-0.39325697682273564
123046,-0.3669406117089338
127929,-0.46796185201031903
133300,-0.3367508173160587
138183,-0.3494365960043755
143066,-0.3969905598547676
148437,-0.38132637153723437
153320,-0.38856231849708145
158203,-0.4557180753214993
163085,-0.3955555147360563
168457,-0.3741875100526446
173339,-0.33446576842501763
176757,-0.3938404702368974
179687,-0.34822080653817444
183105,-0.3755961553908076
190917,-0.41911010711476493
198242,-0.37738660794878953
203125,-0.30601805845143737
208496,-0.39946262039335956
213378,-0.2763582427728828
218750,-0.38449829859862916
223632,-0.35869446854900566
228515,-0.3957234967244396
233398,-0.38217855780039933
238281,-0.3843793597847682
243652,-0.39616929207805995
248535,-0.39902653829337886
253906,-0.3705879738987967
258789,-0.33571421589383554
263671,-0.3904764645958849
268554,-0.3361872411902542
273437,-0.334880472306633
278808,-0.33982417026994227
283691,-0.37678940443828957
288574,-0.3678406226978925
293457,-0.41175031923195604
298828,-0.39632731885326855
303710,-0.366657191895305
307128,-0.3843984924917372
310546,-0.34530271254179823
313964,-0.33935046848967154
321289,-0.31743372195530384
328613,-0.4035452174829377
333984,-0.3064786061836635
338867,-0.3775180695338882
343750,-0.36838849977499777
348632,-0.4167922362288685
354003,-0.31870430141194106
358886,-0.4077000453866564
363769,-0.348450075964152
369140,-0.3650766232347369
374023,-0.30493190687643157
377441,-0.3182559262131388
380859,-0.35232218909929536
383789,-0.3913511669857268
391601,-0.34496020716261633
398925,-0.34321172502532526
404296,-0.37994428406937963
409179,-0.3183575241237069
414062,-0.3644999595696543
418945,-0.3848805240065545
424316,-0.3793354217200129
429199,-0.33581777618197073
434082,-0.3907947045489024
438964,-0.3229362935502298
444335,-0.40106837641134696
449218,-0.3605433607822164
454101,-0.3439771316272804
459472,-0.32984791023038973
464355,-0.32294163421558864
469238,-0.33169162257678586
474121,-0.3540577581597333
479492,-0.34632069036623037
484375,-0.3660424806487601
489257,-0.3772354869305783
494140,-0.3909043349075709
499511,-0.4513360245472473
504394,-0.3463104621686046
509277,-0.312772541744998
514648,-0.39092575591646117
519531,-0.4386185175762538
524414,-0.3124155219737297
529296,-0.34648519992635585
534667,-0.3390665476109298
539550,-0.3900631655426281
542968,-0.4069203941212649
546386,-0.3650208161439341
549804,-0.39002974702005133
557128,-0.436452882059573
564453,-0.43044388213008844
569824,-0.19938108341955285
574707,-0.3274272287943738
578125,-0.3114145646668014
581054,-0.4914427881280137
584472,-0.4004080670145207
592285,-0.3178972958256523
599609,-0.3171919053819181
604492,-0.3840711239282424
609863,-0.41675833956176334
613281,-0.2956994517687086
