timestamp, gforce
0,-0.30079980595277434
4882,-0.3532834321558056
7812,-0.3606517056715379
10253,-0.3514528010340534
20019,-0.4562093661374913
24902,-0.3610362799517137
30273,-0.3674690344491971
35156,-0.3747775272656071
40039,-0.40841346238409315
45410,-0.3511807467886552
55175,-0.4527335353012507
60058,-0.40528879393522566
65429,-0.355406230037417
70312,-0.3917561344942584
75195,-0.24564678419405617
80078,-0.3956656864414807
85449,-0.4395067026446924
90332,-0.3412562337530769
95214,-0.43586324896186035
100585,-0.37236938510509887
110351,-0.3980727629775913
115234,-0.3517510032408442
120605,-0.3752275531320546
125488,-0.30425909766549
130371,-0.3463334135411742
135742,-0.36320043390633217
140625,-0.32244432415000723
145507,-0.3598350025114012
150390,-0.36561879078275616
155761,-0.3747226979285152
160644,-0.32726673511771587
165527,-0.3615674920811962
170410,-0.3846432700120168
175781,-0.3041863305625814
180664,-0.3971605620745944
185546,-0.3603301527444245
190429,-0.3656185750265539
195800,-0.32632639230551774
200683,-0.3845008181602232
205566,-0.38495571766185677
210937,-0.4336272860552324
215820,-0.3646390442462675
220703,-0.31859809215301915
225585,-0.3488017837568993
230957,-0.41085704374598464
235839,-0.3222173902729626
240722,-0.36738924865876754
246093,-0.3953193151526335
250976,-0.365667302042997
255859,-0.3915718991327495
260742,-0.35870599002866577
266113,-0.35108067759338546
270996,-0.37319375866187343
275878,-0.3934830692375044
280761,-0.3575450135913787
286132,-0.37669019959615113
291015,-0.33680293442692744
295898,-0.2907810814851821
300781,-0.35810031408944276
306152,-0.40459873438572735
311035,-0.38227356323426953
315917,-0.3277825235795646
321289,-0.38486527892417755
326171,-0.41356891828587017
331054,-0.364910120854816
335937,-0.33048973332517306
341308,-0.371153549854915
346191,-0.3595302922409349
351074,-0.3937515661793132
356445,-0.3195705585115487
361328,-0.41017563668923884
366210,-0.3882194154758629
371093,-0.38201291722457853
381347,-0.3477721458456813
386230,-0.3792271277880559
391113,-0.37896805598778016
396484,-0.38397344529826505
401367,-0.3820782096761999
406250,-0.33115546141413077
416503,-0.3613284073458658
421386,-0.356220452669163
426269,-0.41864545107213225
431640,-0.3412737177583498
436523,-0.4200285097172447
441406,-0.3799702210515541
451660,-0.35355931108006367
456542,-0.424249015843154
461425,-0.3108787529663779
471679,-0.39258312985325006
476562,-0.4004464206209022
481445,-0.35034095192192893
486816,-0.37455897802202465
491699,-0.37464424834046994
496582,-0.3441051900599774
506835,-0.32589808022991384
511718,-0.3448789419155016
516601,-0.41060480162923696
521972,-0.36805256525098073
526855,-0.33676330872724236
531738,-0.389675501545689
536621,-0.3904842692129957
541992,-0.34006447037765497
546875,-0.3654305500185888
551757,-0.3703345914982563
562011,-0.3573526609509585
566894,-0.393678223136936
571777,-0.42253025592372495
577148,-0.33919508779689345
582031,-0.40332888028632397
586914,-0.396548379570401
591796,-0.39928589558732597
597167,-0.25845402398901207
602050,-0.35566232437306766
606933,-0.3367519639857246
617187,-0.33488617168418244
622070,-0.3643654376909673
626953,-0.43691644761169535
632324,-0.3179149702507811
637207,-0.3521284603482222
642089,-0.30764184648526616
647460,-0.396548379570401
652343,-0.4241840218105217
657226,-0.331334238370248
662109,-0.36893661460673677
672363,-0.3997358268402049
677246,-0.40035782068847503
682128,-0.3188858163933883
687500,-0.35094681861406407
