timestamp, gforce
0,-0.38280975728151034
4882,-0.33959554299458183
9765,-0.3437587253046459
14648,-0.3910426567600691
20019,-0.413430431252781
24902,-0.33178831378751283
29785,-0.34348856889947577
34667,-0.34429468698015775
40039,-0.40633903618226874
44921,-0.39648670205594705
49804,-0.35577274540976767
55175,-0.3582500602836607
60058,-0.32732248485105764
64941,-0.34429114527052995
69824,-0.34395222561341043
75195,-0.3719418741076943
80078,-0.3738878597359214
84960,-0.40202354554169695
90332,-0.366860826808697
95214,-0.350358222577297
100097,-0.3795430007383178
104980,-0.34906867892405913
110351,-0.4321860643143829
115234,-0.368221456303937
120117,-0.3136293315869967
125000,-0.4125912574045181
130371,-0.319568866470874
135253,-0.3501340289142387
140136,-0.3599951350853221
145019,-0.3459438142729976
150390,-0.32064036876408863
155273,-0.3737509715029148
160156,-0.3951631264869029
165039,-0.37941571281675124
170410,-0.3564904543844243
175292,-0.3630171441410308
180175,-0.3750358834725418
185546,-0.3228258063342633
190429,-0.33983424193900014
195312,-0.3460044639013411
200195,-0.3733603223828368
205566,-0.33271746677476877
210449,-0.43942378160804374
215332,-0.3459945007709031
220703,-0.38186037719846055
225585,-0.36078688600080255
230468,-0.3832849806333414
235351,-0.3822218614403923
240722,-0.3749438688004485
245605,-0.32053175319972915
250488,-0.3859454338243875
255371,-0.30020142338031874
260742,-0.37795978601971747
265625,-0.35263303412444635
270507,-0.4078215702912935
275390,-0.3659789372646465
280761,-0.36833627331857954
285644,-0.3978941618202789
290527,-0.36828469745417713
295898,-0.4034308259412178
300781,-0.3382598464937896
305664,-0.3060053053695153
310546,-0.35736076893045876
315917,-0.343742383810012
320800,-0.34450425683948893
325683,-0.351597849725211
331054,-0.3575256741229431
335937,-0.3892076131995168
340820,-0.4007620526445148
345703,-0.33727245595811617
351074,-0.3828775716841246
355957,-0.37513557138013454
360839,-0.3586562344130275
365722,-0.4650933670722246
371093,-0.3490239302429483
375976,-0.35198859561426943
380859,-0.2723151506105772
385742,-0.3748188796779832
391113,-0.3420959359129494
395996,-0.36564593825568714
400878,-0.3803794836916534
406250,-0.4060550001556358
411132,-0.3158330817959065
416015,-0.34178269322717725
420898,-0.42505019340582884
431152,-0.3703373080635384
436035,-0.41293044226768494
440917,-0.35277419089263873
446289,-0.35111222650354
451171,-0.3596693422431638
456054,-0.33665382637732044
460937,-0.39688237149946204
466308,-0.3326935368307016
471191,-0.3157622804744591
476074,-0.4103142920779046
481445,-0.31530590742304554
486328,-0.3689356544739333
491210,-0.41536014111423114
496093,-0.3871241018058047
501464,-0.33275425110833723
506347,-0.3486771858573654
511230,-0.36103916306584516
516601,-0.3518980534766829
521484,-0.3644528540348553
526367,-0.34822080653817444
531250,-0.417483659084775
536621,-0.3057779730101462
541503,-0.31507034224491015
546386,-0.42218731972964996
551269,-0.3955210776148803
556640,-0.28169594698468536
561523,-0.3242254346754301
566406,-0.3986127362273546
571289,-0.35588892700132213
576660,-0.30200662079301566
581542,-0.30851364414657567
586425,-0.42755534556708596
591796,-0.4495470272751536
596679,-0.36510948409631183
601562,-0.2939811292417023
606445,-0.3275176217845175
611816,-0.4226641646728311
616699,-0.33153169999121346
621582,-0.32240976909955066
626953,-0.31666060748291436
631835,-0.41599763999841954
636718,-0.38153093953872563
641601,-0.35049575173566083
646972,-0.3037863889691561
651855,-0.40193196806075093
656738,-0.37992777533287025
661621,-0.404467738420502
666992,-0.35826015172865766
671875,-0.3715309785092309
676757,-0.4317553776186003
681640,-0.44876577985295185
687011,-0.3492846428977412
691894,-0.359511469074123
696777,-0.3608208814067577
702148,-0.3492305103094502
707031,-0.2905238795834659
711914,-0.31815998870112594
716796,-0.35146874121247507
722167,-0.35314752908904445
727050,-0.3922032300878602
731933,-0.3560935267755756
737304,-0.3360927629866932
742187,-0.4147328668392234
747070,-0.35064757434589033
751953,-0.3372174603663911
757324,-0.29862735750850256
762207,-0.415828612608216
767089,-0.34035141937157043
771972,-0.36799757497682783
777343,-0.3922409606378565
782226,-0.36695119120327924
787109,-0.3136246079801772
791992,-0.37637818096242626
797363,-0.38263406118602816
802246,-0.3974115372348823
807128,-0.37924725496044864
812500,-0.4057370161105922
817382,-0.3562609554461371
822265,-0.38825302011814955
827148,-0.3923562763508297
832519,-0.32351645377947236
837402,-0.4143117511656751
842285,-0.3699596575055448
847656,-0.4441223423385203
852539,-0.38354283409121237
857421,-0.37506273896433484
862304,-0.34623323045476617
867675,-0.33281192660671977
872558,-0.4495662619021221
877441,-0.3468801950764213
882324,-0.323487863891307
887695,-0.38314488052495577
892578,-0.38451037202737304
897460,-0.3656788010470482
902343,-0.3547121801553601
907714,-0.3166715654429524
912597,-0.3891239306242209
917480,-0.3716068448979435
922851,-0.2840346574782515
932617,-0.4289705807945037
937500,-0.3653979532442797
942871,-0.3891818509996199
947753,-0.37502500423471474
952636,-0.35863183904666585
958007,-0.4056527698327468
962890,-0.3722668904368138
967773,-0.36650792122557085
972656,-0.3274493224284978
978027,-0.3732050820675141
982910,-0.37967519754860746
987792,-0.38679663458015767
992675,-0.3848282063384083
998046,-0.3734629448623181
1002929,-0.3787772421355129
1007812,-0.3899697200819148
1012695,-0.34566027479400496
1018066,-0.3249463168626612
1022949,-0.3420942404748537
1027832,-0.3810956168543047
1033203,-0.4079821722964727
1038085,-0.37603881908591674
1042968,-0.3237316715258487
1047851,-0.3366713859953432
