timestamp, gforce
0,-0.3694124202561966
4882,-0.3422230367408048
9765,-0.36312026520191587
14648,-0.45134937580674794
20019,-0.33251333903292846
24902,-0.40961560400151065
29785,-0.3619350001880388
34667,-0.3471687571965365
40039,-0.36838604928232854
44921,-0.36785195505671453
49804,-0.3828229456025678
55175,-0.30671947881996964
60058,-0.31774903112453146
64941,-0.3769842132711769
69824,-0.40469515559953884
75195,-0.3893643701245857
80078,-0.3759329244164249
84960,-0.293887947918245
89843,-0.420291530832575
95214,-0.4214736325413515
100097,-0.32335076082540937
104980,-0.41772775596369094
110351,-0.39437770895875346
115234,-0.40756509453269985
120117,-0.4032031085093184
125000,-0.34905019735391996
130371,-0.4060528915578896
140136,-0.3582236178813094
145019,-0.31571438736125046
150390,-0.373710021805163
155273,-0.3782210484822084
165527,-0.3278758884216746
170410,-0.3703620184146512
175292,-0.3196722009672541
180175,-0.36591995920503884
185546,-0.3916694364600719
190429,-0.38733392249208265
195312,-0.41983884204856814
200195,-0.3534750447327095
210449,-0.37764209739575527
215332,-0.37683927485660185
220214,-0.360017204809969
223144,-0.43467894009165775
225585,-0.36192130259158617
235351,-0.3921529087114095
240722,-0.36969943960552776
245605,-0.37021888230531275
250488,-0.4271937099550307
260742,-0.36270633687300347
265625,-0.37447127222668897
270507,-0.3464281090179302
280761,-0.28228882554703105
285644,-0.40032910204755723
290527,-0.4128826258679581
295898,-0.33483351687177887
305664,-0.3619352499218742
310546,-0.34861291041441866
315917,-0.33723334448917974
320800,-0.3673069096961292
325683,-0.32982207995295454
330566,-0.3930302806532069
335937,-0.3726317781426971
340820,-0.3652711906901356
345703,-0.38339949784072047
351074,-0.3675762280333963
355957,-0.38679574809269646
360839,-0.3040908140782381
365722,-0.3853124605891445
368652,-0.3537341671636227
371093,-0.3605470737245309
380859,-0.35732717016030513
386230,-0.365771340652147
391113,-0.3370036501563014
395996,-0.3644586024137304
400878,-0.35794503601713856
406250,-0.35631046777606734
411132,-0.3554899137648597
416015,-0.3225785921241364
420898,-0.3805697974924307
426269,-0.32011035884988104
431152,-0.39613521959495657
436035,-0.4136787946528049
440917,-0.41094942531548284
446289,-0.38492617881042435
451171,-0.35825280810752425
456054,-0.32472632697402304
461425,-0.39603231515707193
466308,-0.3728115909484675
471191,-0.4268049918581909
476074,-0.37512310971452933
481445,-0.41147760929141874
486328,-0.3752658699325728
491210,-0.3402434715139844
496093,-0.3108507216005183
506347,-0.3889633029382136
511230,-0.36014957803941705
516113,-0.43039624356183914
521484,-0.36289874063661287
526367,-0.4125486841212407
531250,-0.32314595400570667
536621,-0.32003224631915117
541503,-0.4218706849749694
546386,-0.2895654048958498
551269,-0.384692114742899
556640,-0.35392161006918066
561523,-0.45305967699714955
566406,-0.38930721211711905
571289,-0.37266341447865337
576660,-0.3557562796740932
581542,-0.3390349733756608
586425,-0.36659046884981983
596679,-0.3676437174969518
601562,-0.3476670830365265
606445,-0.383529579145236
611816,-0.3474752129429959
616699,-0.3535003605602416
621582,-0.2739487554643336
626464,-0.39043517855874477
631835,-0.40378334982611364
636718,-0.36247310365556196
641601,-0.33323953907197357
646972,-0.38993802562446156
651855,-0.38999940975324066
656738,-0.3705465860709385
661621,-0.3631138559426752
666992,-0.4156450109693459
671875,-0.31905503699014837
676757,-0.39644486868824913
687011,-0.35058864197184825
691894,-0.31276902340854384
696777,-0.3578056384586059
702148,-0.33374120672606367
707031,-0.43333797286171993
711914,-0.414065531752156
716796,-0.3450411770992403
722167,-0.38080961831034976
727050,-0.3704070026909303
731933,-0.37921139082845734
736816,-0.33921873515634715
742187,-0.39136306759469797
747070,-0.37755109327354397
751953,-0.3819185034777295
757324,-0.3663326591548479
762207,-0.4049589588275495
767089,-0.3423287131438162
771972,-0.42524151059766524
777343,-0.3951775748476898
782226,-0.3250205529865653
787109,-0.3712452581609309
797363,-0.33188405962593137
802246,-0.40004354154946675
807128,-0.36693786170297926
812011,-0.31454169886250405
817382,-0.32998228747395153
822265,-0.3603507394910963
827148,-0.37944071270815805
832519,-0.3105470585627561
837402,-0.39574131753679254
842285,-0.38439589129730933
852539,-0.4044236800535259
857421,-0.3239049016030009
862304,-0.3856076758565834
867187,-0.38110143111448735
872558,-0.2851334773238108
877441,-0.3344641237174759
887207,-0.3650564262031395
892578,-0.4012462081106598
897460,-0.35968676612798234
902343,-0.34319093782655585
907714,-0.424621257761169
912597,-0.3746821970393839
917480,-0.35649338204796344
922363,-0.30177504814139056
927734,-0.3467348693074488
932617,-0.3677992011198654
937500,-0.3461374895756588
942871,-0.43645080082883325
947753,-0.3674099162419324
952636,-0.42733486193313475
962890,-0.3370339712265924
967773,-0.3485271261645284
972656,-0.39080813971367867
977539,-0.32112586012875255
982910,-0.3775152355906872
987792,-0.375610919908949
997558,-0.35035108470105847
1002929,-0.45568346742469323
1007812,-0.3625145059082673
1012695,-0.35901929992727233
1018066,-0.3744927400720073
1022949,-0.35330438743074843
1032714,-0.3600445019436851
1038085,-0.32904988195036644
1042968,-0.3832901817996799
1047851,-0.3986636908354608
1053222,-0.4343109670173355
1058105,-0.34673072818043416
1062011,-0.31989242170684307
1065917,-0.40108865101881896
1069335,-0.422257902331296
1073242,-0.3898907270500178
1083007,-0.35642893814876864
1087890,-0.44943802165878743
1093261,-0.40418934804885787
1098144,-0.3221502083545875
1103027,-0.3822949146208714
1107910,-0.373027147847969
1113281,-0.3472087770142309
1118164,-0.3867748221517573
1123046,-0.34417196342031353
1128417,-0.34407025699685434
1133300,-0.38491585863018685
1138183,-0.4198785321281928
1143066,-0.30112643555167296
1148437,-0.4034675353679553
1153320,-0.35349491777393993
1158203,-0.35866201417741017
1161621,-0.3781633943939333
1165039,-0.3418999000879559
1168457,-0.3850744981694696
1175781,-0.42052708547103634
1183593,-0.34017685007385445
1188476,-0.38254352582900353
1193359,-0.3277238137916445
1198242,-0.343257129358884
1203613,-0.3205736308059297
1208496,-0.3957380920676137
1213378,-0.31583313152982306
1218261,-0.3864239128489757
1223632,-0.37665464537134596
1228515,-0.3696221322290807
1233398,-0.33773609951038
1238769,-0.3658450823535322
1243652,-0.3811882424458357
1248535,-0.3493502552330181
1253417,-0.3278789760049605
1258789,-0.4037998652394279
1263671,-0.3851026344989634
1268554,-0.4346499999953881
1271972,-0.35482784950323065
1275390,-0.33424927577957675
1278808,-0.32230869424190445
1286132,-0.37874441837864836
1293945,-0.3126998584962237
1298828,-0.3554244586568469
1303710,-0.3379753900426863
1308593,-0.3529441245580145
1313964,-0.36282097359452337
1318847,-0.3655543152537266
1323730,-0.3536143667271734
1328613,-0.3921486468940625
1333984,-0.31761486151059337
1338867,-0.32026210896062146
1343750,-0.39590946858982434
1349121,-0.3813483216552509
1354003,-0.39159599402009526
1358886,-0.4005419926171978
1363769,-0.3370588593308099
1369140,-0.3642136230403441
1374023,-0.3825539929183872
1377441,-0.42509708466900875
1380371,-0.3706774100122292
1383789,-0.3529799387182937
1391601,-0.36255660395466016
1398925,-0.38360264293058144
1403808,-0.37535211543466573
1409179,-0.29594681099354325
1412597,-0.36718328673330625
1415527,-0.3389040417867122
1418945,-0.30121884350443295
1426757,-0.35356600166886665
1434082,-0.4006891068148839
1438964,-0.32090828238950664
1444335,-0.3466857180785361
1447753,-0.29017786555522385
1450683,-0.3536516818929094
1454101,-0.3755958049174648
1461914,-0.39021968612918023
1469238,-0.3248690752711525
1474121,-0.3326280398107446
1479492,-0.40316913025816703
1484375,-0.3532948160881553
1489257,-0.39600580080532666
1494140,-0.35281060383420026
1499511,-0.33857006587029836
1504394,-0.39616929207805995
1509277,-0.3325208275987155
1514160,-0.3749084061806638
1519531,-0.4080904459686696
1524414,-0.37073661801293767
1529296,-0.3517318023945837
1534667,-0.36579825455394044
1539550,-0.3585689447257394
1544433,-0.33907872728749666
1549316,-0.3468533851274156
1554687,-0.3894714274351152
1559570,-0.3756730921800706
1564453,-0.35859413947326324
1569335,-0.3560306667724582
1574707,-0.388801841511345
1579589,-0.3716510563630475
1584472,-0.32484292490828537
1589843,-0.4283323614158885
1594726,-0.4037442141408931
1599609,-0.38664858901843857
1604492,-0.3341042433448962
1609863,-0.35029190479362526
1614746,-0.3485104423592187
1619628,-0.33649750822026014
1624511,-0.3509080167873666
1629882,-0.36847256413199503
1634765,-0.3814968195221802
1639648,-0.3976973416868539
1645019,-0.35892324263474507
1647949,-0.37525034011436276
1651367,-0.3555687347450398
1654785,-0.39824496900940964
1662597,-0.3328127389241029
1669921,-0.33914481713038036
1674804,-0.3609473191814132
1679687,-0.27663542738593705
1685058,-0.3985772495641964
1689941,-0.3604807689946945
1694824,-0.4141622318124263
1699707,-0.3448498692906483
1705078,-0.32436316706106894
1709960,-0.3090259296506783
1714843,-0.3644257938088451
1718261,-0.34404629841698586
1721679,-0.36534125564600295
1725097,-0.3978524994264845
1732421,-0.3039951343887708
1740234,-0.3890962336552697
1745117,-0.4003045335316351
1750000,-0.39033896075125796
1753417,-0.3540082575634642
1756835,-0.360181172587156
1760253,-0.3697299157088203
1767578,-0.36218214413185024
1775390,-0.3502246388097223
1780273,-0.37481542645575594
1785156,-0.38971484876715756
1790039,-0.34141877916670893
1795410,-0.3932222013048392
1800292,-0.3779591343313857
1805175,-0.4175996489754521
1810058,-0.36520429900698126
1815429,-0.3012717743537454
1820312,-0.3436587387269636
1825195,-0.3629896844418514
1830566,-0.34520584167217017
1835449,-0.35058651089145343
1840332,-0.3727512693745254
1845214,-0.3933749631665915
1850585,-0.3677403615708581
1855468,-0.41332779349815674
1860351,-0.38492683028973396
1865234,-0.4050826047918896
1870605,-0.3779577327362169
1875488,-0.39439773356956564
1880371,-0.29170163676016436
1885253,-0.40587866907119263
1890136,-0.36984661940166497
1895507,-0.4161909666536978
1900390,-0.34649065775598586
1905761,-0.28988418619440814
1910644,-0.30839605352333876
1915527,-0.3722653737533719
1918945,-0.3778174849939422
1922363,-0.33479757154821677
1925781,-0.3871205439981935
1933105,-0.3536899456653799
1940917,-0.3493108109102412
1945800,-0.3644659877150449
1950683,-0.3438576047855477
1955566,-0.4015498374825839
1960937,-0.3109244498898178
1965820,-0.3856393557509161
