timestamp, gforce
0,-0.3505948813906965
4882,-0.35301210846394326
10253,-0.40646001025523226
15136,-0.3565685342282805
20019,-0.3358600118174131
24902,-0.41304706399366076
30273,-0.36084503268690504
35156,-0.3307121365567891
40039,-0.3081645051943447
44921,-0.34607549159121653
50292,-0.3845537706508164
55175,-0.36359834652205514
60058,-0.3772015172357239
64941,-0.32195050377141143
70312,-0.34814851529846
75195,-0.44175056292847614
80078,-0.36258525801436825
85449,-0.4337211160495311
90332,-0.3325061149974555
95214,-0.33680293442692744
100097,-0.37640476931017197
105468,-0.35369899898725166
110351,-0.42465261695704015
115234,-0.37256670461216856
120117,-0.4534252892041053
125488,-0.33947233189234893
130371,-0.28604823921825684
135253,-0.3533729235996965
140136,-0.3694384304523517
145507,-0.37720804009203235
150390,-0.38949299580672836
155273,-0.3345320901625062
160644,-0.39495675039585443
165527,-0.4562794132515666
170410,-0.27548499654166747
175292,-0.3541113538279852
180664,-0.3284954442296719
185546,-0.4102794647796877
190429,-0.2657323502322182
195312,-0.36949872916475535
200683,-0.3714577365332197
205566,-0.39132839520945595
210449,-0.40809871323081737
215332,-0.34736581578545866
220703,-0.39160364922247837
225585,-0.363795198002661
230468,-0.36261597269028023
235839,-0.3392472684892187
240722,-0.3541387835774259
245605,-0.3561492489885474
250488,-0.37799309142749316
255859,-0.34703082719612866
260742,-0.34602254040830793
265625,-0.3958651491305005
270507,-0.4183791428160788
275878,-0.33439572431412756
280761,-0.40029978129470223
285644,-0.37690562925621585
290527,-0.34573688364777233
295898,-0.37516064088510603
300781,-0.34381595386022923
305664,-0.3374118542296056
311035,-0.3608542771429235
315917,-0.3462810248145871
320800,-0.3547142776186014
325683,-0.42127299122996753
331054,-0.3473907809019039
335937,-0.4042056621994927
340820,-0.4008939958393771
345703,-0.3887112924351417
351074,-0.3726019583514333
355957,-0.3454688856548316
360839,-0.3303417433667537
365722,-0.3515293264184649
371093,-0.3521865190396607
375976,-0.3340409138176117
380859,-0.4150565331298779
386230,-0.2749170384114006
391113,-0.35882184248009175
395996,-0.37578047923623537
400878,-0.3715240030696414
406250,-0.3867562821553854
411132,-0.31282103198504885
416015,-0.3441968702922047
420898,-0.34366721053982374
426269,-0.32553754845282157
431152,-0.3306909666849336
436035,-0.3846763341688231
440917,-0.3846389811682158
446289,-0.31732203981204066
451171,-0.34164663702650877
456054,-0.3673002744274605
461425,-0.37713509543982227
466308,-0.34148827641102386
471191,-0.37621818090846126
476074,-0.314393670499328
481445,-0.42722784544193004
486328,-0.3719777106157931
491210,-0.3834248898349806
496093,-0.3674209172941705
501464,-0.31988014765583905
506347,-0.38684410283862647
511230,-0.35302740224043383
516601,-0.35133971895973737
521484,-0.3216423168254483
526367,-0.3553740634037563
531250,-0.3522841445117777
536621,-0.31491266954611774
541503,-0.3337140007293389
546386,-0.2201299276690616
551269,-0.36294663835008834
556640,-0.45640898995901225
561523,-0.3848307112389371
566406,-0.24808121444246467
571777,-0.43204750763082345
576660,-0.4630281123478426
581542,-0.2868137718353303
586425,-0.3680590663919858
591796,-0.3598967407610143
596679,-0.4273516358432463
601562,-0.30417833337832256
606445,-0.32832048208510045
611816,-0.26221977933323615
616699,-0.383885701730879
621582,-0.4293692812953118
626464,-0.35652758288889963
631835,-0.3110087856100936
636718,-0.3956618747697931
641601,-0.4080975273811891
646972,-0.330462475385934
651855,-0.3592793677637207
656738,-0.3199230023493236
661621,-0.3820516853149698
666992,-0.2702570249630316
671875,-0.37116455534170534
676757,-0.2867385102109541
681640,-0.34530219850964805
687011,-0.36007990921463495
691894,-0.32438762348706973
696777,-0.3844658057444654
701660,-0.364637894745373
707031,-0.39115135242304433
711914,-0.37021888230531275
716796,-0.3663005286480132
722167,-0.35180992752772156
727050,-0.338728477401288
731933,-0.38893406772966443
736816,-0.3560279195861096
742187,-0.36983396512771805
747070,-0.3191515600673771
751953,-0.38227377937162643
756835,-0.27582915152695797
762207,-0.3232022426549914
767089,-0.3631998726204362
771972,-0.40886365750222
776855,-0.31643539968521317
782226,-0.3959063934625888
787109,-0.3744067362066641
791992,-0.40518441846672104
797363,-0.25393617265299895
802246,-0.4751817471283051
807128,-0.29157266142918736
812011,-0.3577896031852692
817382,-0.3211225912795239
822265,-0.474647445270433
827148,-0.2918561925286802
832031,-0.4918719032933083
837402,-0.36579825455394044
842285,-0.3637164238510042
847167,-0.24422346108136495
852050,-0.4389386949756595
857421,-0.3382182204275743
862304,-0.4086701660002596
867187,-0.437349356187557
872558,-0.366521486843407
877441,-0.3214049303876809
882324,-0.40440404711780253
887207,-0.3420121212204261
892578,-0.320265821424325
897460,-0.37079622644757393
902343,-0.409488627430715
907226,-0.31338224216923827
912597,-0.37470785036212284
917480,-0.3363137490719055
922363,-0.41056805651066064
927734,-0.35041781783824
932617,-0.3776529603415675
937500,-0.3748781633833129
942382,-0.396393258594399
947753,-0.3652479587070854
952636,-0.34870686489581004
957519,-0.33263715734758215
962402,-0.3801820510364049
967773,-0.3629468883391791
972656,-0.35052731403971293
977539,-0.322184015553324
982910,-0.40948891978987056
987792,-0.3379278617874206
992675,-0.4060010430697414
997558,-0.42812890444707996
1002929,-0.4017236438637859
1007812,-0.37710159173197866
1012695,-0.3517777618709861
1017578,-0.3537847456494969
1022949,-0.27674622099534396
1027832,-0.320800804375736
1032714,-0.36606629517917355
1037597,-0.37990684938778685
1042968,-0.3675632609890087
1047851,-0.46291888386704727
1052734,-0.3654269006624773
1058105,-0.30959763579362587
1062988,-0.40691737346043766
1067871,-0.3701410701380272
1072753,-0.3308434683518584
1078125,-0.39001217639847674
1083007,-0.37744831074802043
1087890,-0.381080628310702
1092773,-0.3669073948978898
1103027,-0.3343082254507088
1107910,-0.3719088395136225
1112792,-0.33491798112851967
1118164,-0.3680731343868988
1123046,-0.40446623245872537
1127929,-0.33587147470103496
1133300,-0.4160692138806681
1138183,-0.4132660058483566
1143066,-0.31148625905191274
1147949,-0.3133199114957659
1153320,-0.3625619517832668
1158203,-0.3811350939464546
1163085,-0.32169828626252084
1167968,-0.3561327323561372
1173339,-0.36118825663191956
1178222,-0.38302731127950196
1183105,-0.3345592985590766
1188476,-0.3161505072587705
1193359,-0.34224293602468947
1198242,-0.3950404571133834
1203125,-0.3818455183915681
1208496,-0.3165172937010219
1213378,-0.4145741941330545
1218261,-0.38209208272939144
1223144,-0.36091868584411557
1228515,-0.37216711736827257
1233398,-0.29702253650833654
1238281,-0.4021355999205465
1243164,-0.37247054609038877
1248535,-0.3089303492828037
1253417,-0.3729392901366797
1258300,-0.3980490178259597
1263671,-0.33727245595811617
1268554,-0.38312409378380075
1273437,-0.35435777513494493
1278320,-0.3447435092438411
1283691,-0.34682348147610575
1288574,-0.4200913322671642
