timestamp, gforce
0,-0.33778447417821944
4882,-0.3721686178837036
10253,-0.33398039044790906
15136,-0.3053629458635658
20019,-0.3383591471876777
24902,-0.39831001954561174
30273,-0.31265753384908557
35156,-0.36509909726938794
40039,-0.3614356774324392
44921,-0.3324241632170466
50292,-0.3847428439455136
55175,-0.3847431791431948
60058,-0.3420965844451427
65429,-0.38739373633420016
70312,-0.35606529421042943
75195,-0.36289192820059846
80078,-0.37343075537415693
85449,-0.31745859291608447
90332,-0.3915295361248692
95214,-0.34632692718091285
100097,-0.38623758152303544
105468,-0.3777852807045132
110351,-0.3212016498278416
115234,-0.36213245103624203
120117,-0.3247448607316148
125488,-0.3282508667404258
130371,-0.38998298805507225
135253,-0.40108865101881896
140625,-0.3178530075071304
145507,-0.437153277010216
150390,-0.30380132452170017
155273,-0.3303948215337478
160644,-0.35124312732299856
165527,-0.3382598464937896
170410,-0.39416023976678183
175292,-0.3418731541118536
180664,-0.34450540418193576
185546,-0.3534750447327095
190429,-0.35618447617951254
195312,-0.31034575854687674
200683,-0.33414226344035036
205566,-0.3571676129933792
210449,-0.3767351644012038
215820,-0.35419888815909495
220703,-0.3461714323589167
225585,-0.3817203682753565
230468,-0.36826266244030137
235839,-0.3527379776592863
240722,-0.36591995920503884
245605,-0.3604473243353272
250488,-0.379933102375535
255859,-0.43091845216096836
260742,-0.30146970410504537
265625,-0.35337462125797714
270507,-0.3819219089464667
275878,-0.3685621803705512
280761,-0.32370948284984813
285644,-0.33443495699105696
291015,-0.3323190956324833
295898,-0.3461403829680716
300781,-0.3677429581769456
305664,-0.34883513706841285
311035,-0.31794861273248287
315917,-0.3656788010470482
320800,-0.3622486108697327
325683,-0.331766095635734
331054,-0.36015202642253463
335937,-0.31108139085429976
340820,-0.4044220389574047
346191,-0.3300027740072391
351074,-0.32757576343526473
355957,-0.3890046980848201
360839,-0.36570801431559197
366210,-0.3846901108516807
371093,-0.35008632105501647
375976,-0.41385299562847067
380859,-0.3433603231146112
386230,-0.33479757154821677
391113,-0.3186061017351687
395996,-0.31611781585979415
400878,-0.33449215958113854
406250,-0.377606574262364
411132,-0.4347577061321406
416015,-0.3572876926035846
420898,-0.36377013954523996
426269,-0.39835658464837387
431152,-0.3612338622427611
436035,-0.3288608766959218
441406,-0.35193156756003674
446289,-0.353886141585285
451171,-0.3458746335621381
456054,-0.34467156283268885
461425,-0.3344015048728437
466308,-0.4162520853788596
471191,-0.3114697244680311
476562,-0.3695549285817954
481445,-0.38394011779072024
486328,-0.37574818180321756
491210,-0.31328364997204083
496582,-0.34017263715445445
501464,-0.38940483422289773
506347,-0.3486801994879034
511230,-0.32703718075970833
516601,-0.32531947111061044
521484,-0.3835536884612196
526367,-0.33521601164787285
531250,-0.32125218243479736
536621,-0.3447828690054653
541503,-0.3758260555303945
546386,-0.33543398317254436
551757,-0.35064757434589033
556640,-0.4194614795329805
561523,-0.3703038131057763
566406,-0.3392560699972531
571777,-0.35140556050585126
576660,-0.3504095624792196
581542,-0.32656051377415807
586425,-0.4414174566657696
591796,-0.3342243452860707
596679,-0.3153519888154843
601562,-0.36235504211175495
606445,-0.3902781339881152
611816,-0.360627985555265
616699,-0.32024048381749104
621582,-0.4061860632466736
626953,-0.3764638977263992
631835,-0.3710575113177388
636718,-0.2664923303015616
641601,-0.3377703187547034
646972,-0.41358098619073047
651855,-0.3852730006192271
656738,-0.37356328221313007
662109,-0.35152386951650705
666992,-0.39248836436727785
671875,-0.3681275209685211
676757,-0.3875906718638884
682128,-0.36832650606146444
687011,-0.3677403615708581
691894,-0.40605505014191223
696777,-0.43396686377561977
702148,-0.29869642746531255
707031,-0.34589954513976373
711914,-0.343742383810012
716796,-0.3915875561336275
722167,-0.4080958198418472
727050,-0.2841352769229015
731933,-0.4148572815496081
737304,-0.37931718116754354
742187,-0.3438981039722897
747070,-0.3138891718719723
751953,-0.34943674561482396
757324,-0.3613342043589398
762207,-0.35749077796037554
767089,-0.3565202385835473
771972,-0.3809412006602031
777343,-0.39106142098839314
782226,-0.4230263141466004
787109,-0.34398446417351636
791992,-0.34128151612915225
797363,-0.37298895571327506
802246,-0.2911470776605789
807128,-0.3105317489672572
812500,-0.3228198184662219
817382,-0.36560402635146083
822265,-0.3327992218639366
827148,-0.3365579819976503
832519,-0.3298959745024934
837402,-0.3118930530073829
842285,-0.3115319932888472
847167,-0.36209600796108354
852539,-0.3595639117712679
857421,-0.3783323489076498
862304,-0.3879593187385364
867187,-0.3920072006504398
872558,-0.346160455374255
877441,-0.2904997645845704
882324,-0.2783440074058472
887695,-0.39928773583364574
892578,-0.2955179847370335
897460,-0.34360714789828783
902343,-0.4015816212334027
907714,-0.3729392901366797
912597,-0.33953858545489446
917480,-0.2921120155283532
922363,-0.33690356632819096
927734,-0.347868337381815
932617,-0.3714691951745941
937500,-0.38512294013402837
942382,-0.37076349579669277
947753,-0.3470252734602255
952636,-0.3231197932191776
957519,-0.3206096369457967
962890,-0.31580228136487065
967773,-0.3128267991389748
972656,-0.39110750659316196
977539,-0.35206762167346284
982910,-0.36201459356687593
987792,-0.365076239077613
992675,-0.3835603161020895
998046,-0.31802932991506516
1002929,-0.3630574601591423
1007812,-0.39610405584452835
1012695,-0.34425940428644175
1018066,-0.37246695902480553
1022949,-0.38057334621605143
1027832,-0.39682079206894905
1032714,-0.4013418036525813
1038085,-0.3749137881341795
1042968,-0.309539898674668
1047851,-0.4138787404306008
1052734,-0.3700904696236105
1058105,-0.3721658815637898
1062988,-0.4009561533500854
1067871,-0.3303436858297122
1073242,-0.3621793955109567
1078125,-0.2765721978031266
1083007,-0.37366014347304954
1087890,-0.3010485432249421
1093261,-0.3477761726289419
1098144,-0.4104540856975607
1103027,-0.4088418593708649
1107910,-0.3478046317966488
1113281,-0.31219277447349825
1118164,-0.2814939874284441
1123046,-0.3604128311342958
1127929,-0.3793613881795608
1133300,-0.3668924148068289
1138183,-0.3323535866308376
1143066,-0.37011154313813854
1148437,-0.34339545288308493
1153320,-0.31025395753792395
1158203,-0.3199778476764994
1163085,-0.36298623958676224
1168457,-0.3836151426982397
1173339,-0.3596041888226189
1178222,-0.317556581820055
1183105,-0.3581399097438869
1188476,-0.33412621824817634
1193359,-0.3170333711447011
1198242,-0.36508888697716735
1203125,-0.3670336637128173
1208496,-0.3863189335888908
1213378,-0.3693286631304833
1218282,-0.3930601850613389
1223653,-0.31197076646019894
1228535,-0.4121115420380548
1233418,-0.4092081670069625
1238301,-0.35345700405619596
1243672,-0.39216706251895594
1248555,-0.4152682693045264
1253438,-0.34708797571878414
1258321,-0.39916255525675304
1263692,-0.33443121964060296
1268575,-0.3253940433315332
1273457,-0.3917268404305716
1278340,-0.3715465810510725
1283711,-0.3289856058595664
1288594,-0.3373933955100554
1293477,-0.37469597076013095
1298848,-0.3480867040088089
1303731,-0.31682717414344097
1308614,-0.39841863341061945
1313496,-0.32903768035162884
1318867,-0.33767593594016354
1323750,-0.3766008062532986
1328633,-0.3131771379274664
1333516,-0.3355237048769606
1338887,-0.37748286664566777
1343770,-0.3882510088176314
1348653,-0.3275094210528646
1353535,-0.3803433996801555
1358907,-0.36323263484606194
1363789,-0.3941831921010337
1368672,-0.3569490327083411
1374043,-0.26273657385437943
1378926,-0.3552476888508984
1383809,-0.36146065080656875
1388692,-0.3222046344342342
1394063,-0.31007655225214314
1398946,-0.3857776566834321
1403828,-0.38659736384200016
1408711,-0.36983189858414534
1414082,-0.3199986417548697
1418965,-0.40555622225772225
1423848,-0.32268264073380415
1429219,-0.3673710470902751
1434102,-0.3618077242478144
1438985,-0.28790425000484454
1443867,-0.39308209247637826
1449239,-0.3545870489296252
1454121,-0.4175996489754521
1459004,-0.35241955500774935
1463887,-0.35433743169934573
1469258,-0.36650546189606814
1474141,-0.37262882619469906
1479024,-0.3826201379266738
1483907,-0.37910533204691
1489278,-0.31308083521698293
1494160,-0.33024501778165316
1499043,-0.3696600259990248
1504414,-0.32674182766014326
1509297,-0.3409147293617192
1514180,-0.37799309142749316
1519063,-0.42243177486950323
1524434,-0.3443826777005601
1529317,-0.34140888982257955
1534200,-0.36311390592550374
1539082,-0.40130851905173337
1544453,-0.3882743783221816
1549336,-0.3431098794252083
1554219,-0.30225448007495537
1559590,-0.33680143918017436
1564473,-0.30040247786810603
1569356,-0.33744731073682566
1574239,-0.3488052273405682
1579610,-0.3187589133863806
1584492,-0.38139105466509626
1589375,-0.39083427255211056
1594746,-0.3267578909622273
1599629,-0.4085999556834441
1604512,-0.3639908041330404
1609395,-0.3614031638216346
1614278,-0.3799219709689403
1619649,-0.3893694827750842
1624532,-0.35413344051259976
1629414,-0.2758684972751535
1634785,-0.36551998752702985
1639668,-0.34608568517810845
1644551,-0.384044107877342
1649434,-0.33061978983975315
1654317,-0.32032030562208114
1659688,-0.3945081732464377
1664571,-0.3595472836307838
1669453,-0.28552349785812936
1674825,-0.3572203268885019
1679707,-0.3352880254544939
1684590,-0.3929152106308109
1689473,-0.3080381734563602
1694844,-0.338083202837133
1699727,-0.3655543152537266
1704610,-0.4103415807496269
1709492,-0.3883871318055636
1714864,-0.32191364280858714
1719746,-0.30624970339268565
1724629,-0.38635422349984516
1730000,-0.38607576609882166
1734883,-0.39895116616649595
1739766,-0.36020642153028426
1744649,-0.3337090528590725
1750020,-0.37481402507537886
1754903,-0.3851701995079946
1759785,-0.2896773221019586
1764668,-0.3531456625932723
1770039,-0.3915120395706406
1774922,-0.3786836586527471
1779805,-0.33216145394582597
1785176,-0.33711275593286594
1790059,-0.3798217315591863
1794942,-0.35810086333703595
1799825,-0.37135138410642377
1805196,-0.39861531023792907
1810078,-0.35825911784911746
1814961,-0.3660094013483359
1819844,-0.3125823465617863
1825215,-0.3572644708200112
1830098,-0.34238330507603365
1834981,-0.42525499451596716
1839864,-0.34241429172890214
1845235,-0.3802086399059146
