timestamp, gforce
0,-0.3626299360910128
4882,-0.3320954127982372
9765,-0.3396670864624909
15136,-0.422967263939487
20019,-0.37254455538839615
24902,-0.3992185302903746
29785,-0.3088401521591049
35156,-0.38016175604074753
40039,-0.3607091825361213
44921,-0.3277140996069843
49804,-0.3229089537648111
55175,-0.3921153060114779
60058,-0.30797229997078723
64941,-0.4225608882068954
70312,-0.36522893027874126
75195,-0.36582868331051444
80078,-0.327288276237212
84960,-0.38233389565052
90332,-0.4353193659819148
95214,-0.35374285548264695
100097,-0.3636562103418228
104980,-0.3727547216971896
110351,-0.3950676899370862
115234,-0.35732187524294723
120117,-0.42391909644791603
125488,-0.3402257146897423
130371,-0.3845255009428925
135253,-0.3556770419205062
140136,-0.4103711373974228
145507,-0.4265296499541158
150390,-0.3576449050441983
155273,-0.3490164401186888
160644,-0.38451943963858426
165527,-0.3617887085434397
170410,-0.3823296385268282
175292,-0.35654784040502996
180664,-0.3865488757198712
185546,-0.3154229861780671
190429,-0.37943200080654194
195312,-0.4032239242265785
200683,-0.375211187955534
205566,-0.3624603478259587
210449,-0.36081763339423034
215820,-0.3871551854766615
220703,-0.4156445083486737
225585,-0.3657123754313041
230468,-0.34669473766662406
235839,-0.4219771069153371
240722,-0.32972064232446385
245605,-0.3270881493166371
250488,-0.4173500411171194
255859,-0.4123250008532633
260742,-0.3886698637039405
265625,-0.4339356249139765
270996,-0.37586737761298217
275878,-0.37263839776281316
280761,-0.33628961046279926
285644,-0.42875622033953853
291015,-0.3270722998515083
295898,-0.3657203288828974
300781,-0.3629259959871174
306152,-0.33982417026994227
311035,-0.3831467338144581
315917,-0.38946766830999735
320800,-0.36849197980845716
326171,-0.31825317480805815
331054,-0.351463733625728
335937,-0.39487786597706176
340820,-0.33703227649673373
346191,-0.2854913919481117
351074,-0.38811347506571714
355957,-0.37948148451208574
361328,-0.34574011511805125
366210,-0.41061531649393856
371093,-0.35570562492502233
375976,-0.3321038169076296
381347,-0.3317243830054615
386230,-0.40126639810492826
391113,-0.32470825678029236
395996,-0.4675355224446509
401367,-0.39556563096411423
406250,-0.3558489258516033
411132,-0.3641313770917627
416503,-0.34351527227644496
421386,-0.2797722304223047
426269,-0.33300559765826954
431152,-0.35846503530729557
436523,-0.4039618352537193
441406,-0.3721583619660489
446289,-0.4124261744838975
451660,-0.36959170649086737
456542,-0.3693286631304833
461425,-0.2914928479224237
466308,-0.37940451316883994
471679,-0.30001452771241865
476562,-0.3312251824331707
481445,-0.3885752643323901
486816,-0.3224697208342828
491699,-0.3607038896242667
496582,-0.42008063668573214
501464,-0.361249653759824
506835,-0.34661665069709535
511718,-0.37284798113238793
516601,-0.35341880644535273
521484,-0.32572991057446643
526855,-0.31311127851854614
531738,-0.3494365960043755
536621,-0.3676105822822304
541503,-0.3338928414526485
546875,-0.2989258932686347
551757,-0.3328647198597512
556640,-0.35963945359641514
562011,-0.32664005949922625
566894,-0.36005119744705993
571777,-0.35643113212604227
576660,-0.39867673583325036
582031,-0.36780245140017875
586914,-0.3890037305328562
591796,-0.35082681984435204
597167,-0.3700998693646316
602050,-0.3630469489173933
606933,-0.36956623237223063
611816,-0.30436857428019515
617187,-0.35681565923138514
622070,-0.3158633849886172
626953,-0.34694269690525203
632324,-0.3936616406944484
637207,-0.3573957354964641
642089,-0.42570705882068793
646972,-0.3291628129433377
652343,-0.4030681911594165
657226,-0.3439825689410281
662109,-0.372339550887844
666992,-0.3439492131176074
672363,-0.3585708431039887
677246,-0.373189570959493
682128,-0.4269015950273225
687500,-0.36385661207491005
692382,-0.32305864285825514
697265,-0.40350611753018484
702148,-0.3597617437946923
707519,-0.41334650213599033
712402,-0.34181926330685464
717285,-0.3308048484276309
722167,-0.32751697444946437
727539,-0.40303765724376817
732421,-0.3009911099774172
737304,-0.3895532050424606
742675,-0.39178969000905717
747558,-0.3811163800982076
752441,-0.3647064628731176
757324,-0.33897209021796115
762695,-0.3231191270043059
767578,-0.2932799086359079
772460,-0.38651995245100323
777832,-0.33571421589383554
782714,-0.35508315754959696
787597,-0.3079997460079671
792480,-0.334879175789478
797851,-0.3539343431450419
802734,-0.3274493224284978
807617,-0.35651021437148955
812500,-0.33492522224766397
817871,-0.46028821495326966
822753,-0.37504063782235697
827636,-0.3915346846027692
833007,-0.4172752418186594
837890,-0.42014707350182867
842773,-0.3367795079151019
847656,-0.34774097640064916
853027,-0.30906184584431884
857910,-0.4023918509866977
862792,-0.36688165846721077
867675,-0.36530290235960017
873046,-0.38654988193757944
877929,-0.3779931414270994
882812,-0.363082851376225
888183,-0.33779716047445163
893066,-0.37314480427003005
897949,-0.3516079491479367
903320,-0.3848615213966333
908203,-0.33697148492937146
913085,-0.33727245595811617
917968,-0.39870812353015417
923339,-0.4220761364592107
928222,-0.35305597723658444
933105,-0.35374904711854427
937988,-0.3488981508867095
943359,-0.36033979649638503
948242,-0.35080043220463963
953125,-0.3289678260194542
958496,-0.3761470922504646
963378,-0.35420845505123744
968261,-0.34170875548131363
973144,-0.3864948489800568
978515,-0.41145061512307635
983398,-0.35458541083903405
988281,-0.38486811139059185
993164,-0.36391617710443214
998535,-0.4183549946057621
1003417,-0.3817945889078356
1008300,-0.4248892177276229
1013183,-0.33687111723907215
1018554,-0.34927113282638445
1023437,-0.38348730258367425
1028320,-0.35753068449909087
1033691,-0.2826313838942589
1038574,-0.3121409066209324
1043457,-0.39779802240326667
1048339,-0.4033654888755489
1053710,-0.36004934897404617
1058593,-0.40984133485497765
1063476,-0.36103296644765415
1068847,-0.37314524315651276
1073730,-0.3999048604414721
1078613,-0.3301273716202431
1083496,-0.36093507636573285
1088867,-0.3878780373155575
1093750,-0.4191439770614718
1098632,-0.3864229499259757
1104003,-0.32328891220250533
1108886,-0.40205480821501105
1113769,-0.412523294546018
1118652,-0.35256789805313105
1124023,-0.33169740121017277
1128906,-0.32250482328997343
1133789,-0.36847809797354536
1138671,-0.3643237693210537
1144042,-0.3805635227009052
1148925,-0.3890950806144975
1153808,-0.33753897661577703
1159179,-0.37723948865705204
1164062,-0.4056186123663448
1168945,-0.3329682796394522
1173828,-0.36078366872569667
1179199,-0.3753433237526984
1184082,-0.3720134473417662
1188964,-0.36091927001280055
1193847,-0.3223552578884732
1199218,-0.35377023427625254
1204101,-0.3411625873758677
1208984,-0.3986714674136991
1214355,-0.3699964023399076
1219238,-0.40345167290939266
1224121,-0.3467628766822397
1229003,-0.36735091019504473
1234375,-0.38647298700312405
1239257,-0.32638834162228214
1244140,-0.3710482565888835
1249511,-0.4309478338125423
1254394,-0.373764070313106
1259277,-0.3531778519880451
1264160,-0.41234741010648435
1269531,-0.3846901108516807
1274414,-0.4150649266562425
1279296,-0.3518414942172381
1284667,-0.352045689586058
1289550,-0.32259529925335784
1294433,-0.37519060325771036
1299316,-0.3460793795471666
1304687,-0.29865159897120463
1309570,-0.36500730238387114
1314453,-0.28951025390352747
1319335,-0.34536429052954887
1324707,-0.4481140442062461
1329589,-0.41468803729815384
1334472,-0.37649451109779264
1339355,-0.3454816224097854
1344726,-0.3811182522868819
1349609,-0.3034660601219201
1354492,-0.3623936446440741
1359863,-0.34193567275857717
1364746,-0.37024885988204304
1369628,-0.35291746241629696
1374511,-0.40097011999117527
1379882,-0.40368615385219364
1384765,-0.3267578909622273
1389648,-0.3470605165710019
1395019,-0.3984515605143528
1399902,-0.41235409262665
1404785,-0.3650103519380785
1409667,-0.3076977445805511
1415039,-0.3490518443764987
1419921,-0.36275571760411474
1424804,-0.3703249377897304
1430175,-0.37840953235560626
1435058,-0.36757976310699547
1439941,-0.351848651229016
1444824,-0.3653265648180337
1450195,-0.36011738399604987
1455078,-0.3807830711596676
1459960,-0.3130536232221015
1464843,-0.35660549598542346
1470214,-0.2874882662894045
1475097,-0.35371972104381477
1479980,-0.35904962043851896
1485351,-0.41874326990367017
1490234,-0.31908465401591535
1495117,-0.3611321569525412
1500000,-0.3871545340446012
1505371,-0.3367192012242821
1510253,-0.38439174877137106
1515136,-0.28364507818983853
1520019,-0.399682106727397
1525390,-0.3454225417542087
1530273,-0.3957929935929787
1535156,-0.4240390239112415
1540527,-0.36625409858016944
1545410,-0.3271389535995457
1550292,-0.41347528558639013
1555175,-0.3242254346754301
1560546,-0.36735452967313975
1565429,-0.39294253757320163
1570312,-0.3964932535530039
1575683,-0.3870258405202609
1580566,-0.3324175371111888
1585449,-0.4027927174919945
1590332,-0.35552452014558256
1595703,-0.32208478446280964
1600585,-0.36585733178369395
1605468,-0.35561023719555074
1610351,-0.3598286722846513
1615722,-0.41133706660461833
1620605,-0.4062059779986438
1625488,-0.45558243173874935
1630859,-0.3731845543914769
1635742,-0.35223347054944476
1640625,-0.38451968964612426
1645507,-0.3396872293696802
1650878,-0.373700770888453
1655761,-0.41921726781122004
1660644,-0.37224882893397293
