timestamp, gforce
0,-0.3802818782323989
4882,-0.3966138350792878
9765,-0.38921895221924885
15136,-0.3942010946884462
20019,-0.3818772357101743
24902,-0.338862463024018
30273,-0.3372963285633972
35156,-0.3934141908501143
40039,-0.3491887518187422
44921,-0.35416361689049225
50292,-0.30911309668941556
55175,-0.3708458804339809
60058,-0.347895449776626
65429,-0.3469115954555271
70312,-0.2980565286728538
73730,-0.3653916387333833
77148,-0.39907751439656103
80078,-0.35421538076512604
87890,-0.38474870532688676
95214,-0.39096864802964326
100097,-0.39946666926769403
105468,-0.33686272809699425
110351,-0.3620044982533166
115234,-0.38466584849956753
120605,-0.3654305500185888
125488,-0.4079549528073301
130371,-0.35307684375568016
135253,-0.365462812168456
140625,-0.38712772525398265
145507,-0.397700903494977
150390,-0.36549092482630563
155273,-0.32268264073380415
160644,-0.3465687551455474
165527,-0.3262234754127
170410,-0.3343718898607051
175781,-0.3931375609006569
180664,-0.4145221479711285
185546,-0.43991834881348346
190429,-0.3239810712730584
195800,-0.38197197224201673
200683,-0.32525755986870664
205566,-0.36943240796847476
210937,-0.3911727586269489
215820,-0.388634268302269
220703,-0.35791784875170407
225585,-0.3881476694547672
230957,-0.3556539027725538
235839,-0.384263127601713
239257,-0.40780516753209106
242187,-0.3394702036836037
245605,-0.38940483422289773
253417,-0.33974620902223407
260742,-0.3699551212952361
265625,-0.3131445064836722
270996,-0.3914361264329891
275878,-0.36132828826598207
280761,-0.33587296320435733
286132,-0.3699651598601026
291015,-0.3707968766886651
295898,-0.3655559496037277
300781,-0.3250081265573215
306152,-0.3792920123989738
311035,-0.4145229675218651
316406,-0.38602815145560143
321289,-0.37863371257014755
326171,-0.31767781730699696
331054,-0.3319288616241085
335937,-0.3723030625988315
341308,-0.354140481437641
346191,-0.3822173687548833
351074,-0.38810460496589805
356445,-0.36780780234156474
361328,-0.37315636629352156
366210,-0.34632069036623037
371093,-0.41245488012308584
376464,-0.34622659467207484
381347,-0.34101983475103204
386230,-0.3630691716783243
391601,-0.3539039678835323
396484,-0.33973432731448483
401367,-0.3636476127078385
406250,-0.3644697158314951
411132,-0.40000841659436936
416503,-0.3778403433093356
421386,-0.3717370289598261
426269,-0.3212798911169603
431640,-0.3360174590014662
436523,-0.372061006583678
441406,-0.3832076620256579
446289,-0.3495534483270948
451660,-0.3751357873539707
456542,-0.37462166320063517
461425,-0.31773992779802107
466796,-0.31592274855763947
471679,-0.32015406021392323
475097,-0.3634779866269042
478515,-0.3888335821237803
481445,-0.40666139005898927
489257,-0.3488678916091885
496582,-0.3439572785677196
501953,-0.3291835164225745
506835,-0.48425359737051465
511718,-0.3673418286767163
516601,-0.32290823827562853
521972,-0.3395907067428219
526855,-0.34461723790900933
531738,-0.36518265152067286
536621,-0.35344626876825913
541992,-0.3840826611434274
546875,-0.364980606473976
551757,-0.40139006731522997
557128,-0.35973314852215665
562011,-0.3707925748042342
566894,-0.3916731309774626
570312,-0.39137744063653024
573730,-0.3943842280286418
577148,-0.26540024195271705
584472,-0.38635592724160617
591796,-0.36021886325542596
597167,-0.3836327284780552
602050,-0.37307946538117065
606933,-0.42523716874856277
612304,-0.37434160011783923
617187,-0.36124250975936256
622070,-0.34636338054786897
626953,-0.3081528273361993
632324,-0.36745138631564167
637207,-0.3964872538137474
642089,-0.328539548240931
647460,-0.3430874694746606
652343,-0.39150789794176966
657226,-0.3744408765249112
662109,-0.3373962866839726
667480,-0.41823440095246234
672363,-0.3870314026125712
675781,-0.35300586334278705
678710,-0.37434124996346974
682128,-0.3682992003797363
689941,-0.3788745859796592
697265,-0.3666204601218812
702636,-0.33377739719165156
707519,-0.3071001010256946
712402,-0.3755586408567151
717773,-0.4498633812464359
722656,-0.35593863527927994
727539,-0.34310838326929627
732421,-0.398377729397005
735839,-0.3938704536884394
739257,-0.34899292194221765
742675,-0.33284170149787684
750000,-0.3916098810927444
757812,-0.3721801249279615
762695,-0.41726553930990207
767578,-0.36552373713128716
770996,-0.3454549859247322
774414,-0.37313978905298306
777832,-0.361275155409599
785156,-0.3270408156132021
792968,-0.3064540465172936
797851,-0.40014414686383404
802734,-0.3989857007325366
807617,-0.3651563586670754
812500,-0.3484052459149467
817871,-0.3645101727480071
822753,-0.3860253454658249
827636,-0.32904708941732075
833007,-0.4001253801145843
837890,-0.33291788519367316
842773,-0.40373785470317713
847656,-0.38968495961667315
853027,-0.3741588710628907
857910,-0.3156461919324318
862792,-0.3648044918811344
866210,-0.3788571156889162
869628,-0.30957008970266564
873046,-0.39678526214167675
880371,-0.43483613293249945
888183,-0.3606902133703702
893066,-0.4434030956095274
897949,-0.3142955025186751
901367,-0.31404997171898863
904785,-0.3659176767620753
908203,-0.3674352845232445
915527,-0.3676464523586258
923339,-0.3460426968196888
928222,-0.4183907218181826
933105,-0.35872295926569464
937988,-0.36194121232630394
943359,-0.3720483490200852
948242,-0.3460748429842848
953125,-0.3515505891328008
958496,-0.2527399734104403
961425,-0.3728629568753341
964843,-0.32443101190714607
968261,-0.3525941954035865
975585,-0.3975982099097948
983398,-0.3756678062529968
988281,-0.33220728807008904
993164,-0.3774321917511667
996582,-0.41246040679686935
1000000,-0.3296294658477841
1003417,-0.31117364711425566
1010742,-0.317685478203094
1018554,-0.4020910659283672
1023437,-0.35837231719061435
1028320,-0.35463956432064236
1033691,-0.28866480917120185
1038574,-0.32934072533161185
1043457,-0.3673864138606948
1048828,-0.311309465642152
1053710,-0.39150789794176966
1058593,-0.3395647150916492
1063476,-0.38592588935258476
1068847,-0.32945118832018494
1073730,-0.36030187100204003
1078613,-0.39381844079036377
1083984,-0.3848365070542137
1088867,-0.34653205176625157
1093750,-0.35820105265728763
1098632,-0.43155681266889445
1103515,-0.3685031361762867
1108886,-0.3965476773279555
1113769,-0.32473168450971635
1118652,-0.36262760614434164
1124023,-0.36733377798714884
1126953,-0.3574274708384202
1130371,-0.3519516521262567
1133789,-0.3532405955641629
1141601,-0.36044207777128
1148925,-0.36066135002868727
1153808,-0.34890947601168065
1159179,-0.4155455466023703
1164062,-0.38416384410028925
1168945,-0.31133802964036583
1173828,-0.35356600166886665
1179199,-0.4123907367112878
1184082,-0.3949898313904896
1188964,-0.3845239632211612
1194335,-0.39669748403805727
1199218,-0.34525507269036737
1204101,-0.3932841042757289
1208984,-0.3793613881795608
1214355,-0.33199310841106566
1219238,-0.30301667277970523
1224121,-0.372048133433287
1229492,-0.360459042144317
1234375,-0.3536432436097332
1239257,-0.40461114472134696
1244140,-0.356220452669163
1249023,-0.35606529421042943
1254394,-0.3776622215229999
1259277,-0.2981954512480183
1264648,-0.3726006922740659
1269531,-0.3779644408826517
1274414,-0.42802018279043175
1279296,-0.37463619138664583
1284179,-0.3424203070724232
1289550,-0.3100830481650103
1292968,-0.398963357866144
1295898,-0.38383886477913265
1299316,-0.3988343681688544
1307128,-0.32982207995295454
1314453,-0.35644758405366517
1319335,-0.3411851267820989
1324707,-0.3627296740417112
1329589,-0.33667980942724185
1334472,-0.33159866831945095
1339843,-0.3251537320102287
1344726,-0.31972278176033875
1349609,-0.39498921397181164
1354492,-0.3225513378565985
1359375,-0.370306564446766
1364746,-0.3860550726872667
1369628,-0.3504976983170156
1374511,-0.3238614974543186
1379882,-0.392236783961188
1384765,-0.37052411498226157
1388183,-0.37691605659912497
1391601,-0.396393258594399
1395019,-0.3928687494959693
1402343,-0.326869105645768
1409667,-0.354021874285376
1415039,-0.3051213527298344
1419921,-0.43373358978088916
1424804,-0.33483351687177887
1429687,-0.35803583961647156
1435058,-0.3438131414352732
1439941,-0.40289127884639697
1444824,-0.33249912085960887
1448242,-0.38906394069286776
1451660,-0.3934599370981946
1455078,-0.43263151321616533
1462402,-0.3183011800986808
1470214,-0.40465924463407354
1475097,-0.35346998669272445
1479980,-0.3624744571084886
1483398,-0.40038140577790315
1486816,-0.3794552139281535
1490234,-0.3219165984409713
1497558,-0.31558754201554073
1505371,-0.3934830692375044
1510253,-0.3602487589997363
1515136,-0.3843061248588491
1520019,-0.3654609623515679
1525390,-0.3928687494959693
1530273,-0.3681603275876846
1535156,-0.38953185607234
1540039,-0.4034132568969184
1545410,-0.3772947052590805
1550292,-0.37708857711335675
1555175,-0.36234559987415516
1560546,-0.39422033251458544
1565429,-0.3852728504373779
1570312,-0.3977575721459914
1575195,-0.39170142239828465
1580566,-0.35175672918253476
1585449,-0.4244573214558578
1590332,-0.4073786220870339
1595703,-0.33471684570791105
1600585,-0.3347579886722105
1605468,-0.4235741631254868
1610351,-0.3744793290061956
1613769,-0.37448938336122595
1617187,-0.36755034394041
1620605,-0.40920234070522277
1627929,-0.36379859718712027
1635742,-0.3325776393139428
1640625,-0.3370588593308099
1645507,-0.33257061467019433
1650878,-0.4122551655296469
1655761,-0.32235278507870113
1660644,-0.3743033526206361
1665527,-0.41027780721124785
1670898,-0.3931533248255352
1675781,-0.4035832671915909
1680664,-0.37060319592263724
1684082,-0.3682051702886078
1687500,-0.34069094333550964
1690917,-0.36011738399604987
1698242,-0.3268046951002095
1706054,-0.3649106709096124
1710937,-0.3410833527049082
1715820,-0.3370744916145636
1720703,-0.3890037305328562
1725585,-0.3813483216552509
1730957,-0.35266999572394475
1735839,-0.3374388865606246
1741210,-0.4011833455490219
1746093,-0.35393492325622056
1750976,-0.39490661808417826
1755859,-0.34407025699685434
1761230,-0.344680392589245
1766113,-0.36598160233743293
1770996,-0.37181033634658256
1776367,-0.3555136517721813
1781250,-0.3394754230312813
1786132,-0.3871221976750796
1791015,-0.3447586966460232
1796386,-0.344966549841752
1801269,-0.3728444287068733
1806152,-0.376508375877437
1811035,-0.35235681698369525
1814453,-0.39687349278701767
1817871,-0.40386301171914063
1821289,-0.39827162476395195
1828613,-0.3273867004288018
1836425,-0.3568036622005408
1841308,-0.41808748770388426
1846191,-0.33424396296697445
1851562,-0.37485655936796114
1856445,-0.32915202517328623
1861328,-0.3580329425826747
1866210,-0.3440613281068252
1871582,-0.37418604369292474
1876464,-0.3985147523415229
1881347,-0.3970476137227088
1886718,-0.4416269308219736
1891601,-0.32716316808769896
1896484,-0.36331537678765713
1901367,-0.3364290441511315
1906738,-0.35777220353650563
1911621,-0.4043024812822882
1916503,-0.37546765416872496
1921386,-0.4198152431960853
1926757,-0.4008814495970281
1931640,-0.35273083798692717
1936523,-0.37986350657684476
1941894,-0.36057375738611164
1946777,-0.3479156103079859
1951660,-0.37240957655178875
1956542,-0.3390564763456698
1961914,-0.3793354217200129
1966796,-0.35357884973207376
1971679,-0.3827937800147527
1976562,-0.38679663458015767
1981933,-0.610995139607482
1986816,0.2876482658578876
1991699,-0.16330172729159464
1997070,-0.8199071511130516
2001953,0.3602843140241987
2006835,-0.3406378843395359
2011718,-0.2562586587610003
2017089,-0.10822723678299084
2021972,-0.47009082756943243
2026855,-0.18384770225092595
2032226,0.04438823914746415
2037109,-0.16333188841092294
2041992,-0.6561578277772906
2046875,0.21626445035372477
2052246,-0.5279275577746194
2057128,-0.4993027533571208
2062011,-0.319254449980221
2066894,-0.4233222174399156
2072265,-0.32825960146730004
2077148,-0.30340565491954763
2082031,-0.37179886066401124
2085449,-0.3695000949073357
2088867,-0.1622498272177193
2092285,-0.5977748585915474
2099609,-0.33199451823502457
2107421,-0.34436074427878083
2112304,-0.3808927416519836
2117187,-0.3057761464402944
2122070,-0.3340066158562198
2126953,-0.49097343919731173
2132324,-0.22790531070419462
2137207,-0.32346420597774994
2142578,-0.5100398926312852
2147460,-0.3045646273300928
2152343,-0.3605860650389836
2157226,-0.5314823943021345
2162597,-0.35101390533056254
2167480,-0.2856367247713756
2172363,-0.45453639449999805
2177734,-0.2809601780624664
2180664,-0.2584101047223566
2184082,-0.4820535917502582
2187500,-0.2865265425325685
2195312,-0.37087694632042734
2202636,-0.46492720483218797
2207519,-0.2957754141944342
2212402,-0.2660955704567698
2217773,-0.36526949089348726
2222656,-0.35810086333703595
2227539,-0.47543311943747213
2232910,-0.4745037996418322
2237792,-0.4279390885162613
2241210,-0.4183990640027293
2244140,-0.371322134090434
2247558,-0.3323572655802369
2255371,-0.3317387804030236
2262695,-0.3198017722134363
2267578,-0.3116316113883961
2272949,-0.46705618361939116
2276367,-0.44110203283075045
2279296,-0.32492960603093834
2282714,-0.39062834924643397
2290527,-0.32799443262899075
2297851,-0.24152479776773106
2302734,-0.44023583524262655
2308105,-0.2802890162003546
2311523,-0.35172770869979253
2314453,-0.5518646878390605
2317871,-0.36178377036755194
2325683,-0.2979103150965958
2333007,-0.48555026622452857
2337890,-0.3691861984385678
2343261,-0.27438568867284374
2348144,-0.45596739470930814
2353027,-0.3192622035283357
2357910,-0.23247286295275238
2363281,-0.5239750130170169
2368164,-0.34131608964213456
2373046,-0.16643480379872067
2377929,-0.575169100259016
2383300,-0.41573688673446263
2388183,-0.28640692441866555
2393066,-0.5180111925597206
2398437,-0.4535313129636709
2403320,-0.29145369321402903
2408203,-0.44080882545446265
2413085,-0.48490389383384525
2418457,-0.2305774467928039
2423339,-0.41127121865672045
2428222,-0.34674765819475084
2433593,-0.21155868808746447
2438476,-0.35748834372347993
2443359,-0.38342159497546113
2448242,-0.25235402247822947
2453613,-0.4509597279896269
2458496,-0.40159051735211726
2463378,-0.3173926540579721
2471191,-0.33426666631415536
2478515,-0.29509577425485745
2483398,-0.41088155552164807
2488769,-0.43928775235929507
2493652,-0.34148541198455185
2498535,-0.4082762762516001
2503417,-0.3795275101687725
2508789,-0.33262828905103703
2513671,-0.28056698959533755
2518554,-0.34652160796253284
2523925,-0.35284526927988225
2528808,-0.40834745753548773
2533691,-0.36688369886968886
2538574,-0.398279501066634
2543945,-0.35898718829377074
2548828,-0.3176215692576445
2553710,-0.34850280306590165
2558593,-0.3565133419126365
2563964,-0.33965575330071296
2568847,-0.33786625801628567
2573730,-0.44074422409813074
2579101,-0.3798927136673722
2583984,-0.31659372901388316
2588867,-0.4141712119821932
2593750,-0.35128555530340044
