timestamp, gforce
0,-0.3162347555602416
5371,-0.40595970425388295
10253,-0.3603173455344617
15136,-0.38470088172845607
20019,-0.36867141757870314
24902,-0.41614418933409425
30273,-0.3676762717474418
35156,-0.399434356017462
40039,-0.39887744702110695
45410,-0.3820212194644128
50292,-0.3249710239041619
55175,-0.31976672978112397
60058,-0.3199680805063103
65429,-0.3358253519362826
70312,-0.3197956027919613
75195,-0.35598235056599314
80566,-0.33726373304038404
85449,-0.42715665243748013
90332,-0.32832197595275403
95214,-0.3636000960059178
100585,-0.3642818636595706
105468,-0.3616205091054887
110351,-0.4329794446534816
115722,-0.37467288880348626
120605,-0.378756841485389
125488,-0.36328215679657205
130371,-0.32006138367744974
135742,-0.3632508364080955
140625,-0.310540049869644
145507,-0.43022422172422203
148925,-0.34446973677351167
152343,-0.3917848269939217
155761,-0.39866519591071636
163085,-0.32635389508462787
170410,-0.437534607529253
175781,-0.3556770419205062
180664,-0.3630574601591423
185546,-0.36010439249903037
190917,-0.3652895037039645
195800,-0.3700494381211197
200683,-0.33104552626480555
205566,-0.37154423595936237
210937,-0.28814905707712946
215820,-0.36972851535309204
219238,-0.3726317281094591
222656,-0.35241026859584856
226074,-0.37297179360848
233398,-0.41294702400795025
240722,-0.3531525378077518
246093,-0.34131608964213456
250976,-0.3696221322290807
254394,-0.3254811120131027
257324,-0.39024109431297127
260742,-0.31366012502111396
268554,-0.307637771406819
275878,-0.3961338960552343
281250,-0.35609872304477364
286132,-0.37462531638542096
291015,-0.42049594161179726
296386,-0.3517449972531459
301269,-0.4554021386801601
306152,-0.3585011203505921
311035,-0.32292708579167595
315917,-0.3349814006021141
321289,-0.37314769488501476
326171,-0.32952982730595615
331542,-0.34440370953061716
336425,-0.37067926104145066
341308,-0.3544186593712393
346191,-0.39793525632459215
351074,-0.34053010553084384
356445,-0.3073526265769946
361328,-0.40871613726324263
366210,-0.3467480074608673
371093,-0.34378779033288076
376464,-0.3606327520337995
381347,-0.4264177415412913
386230,-0.29521277760211895
391113,-0.36632441303421537
396484,-0.3756694579953699
401367,-0.331432754449704
406250,-0.3964872538137474
411621,-0.31979085710025323
416503,-0.35941731720864745
421386,-0.35374285548264695
426269,-0.4080058075264237
431640,-0.39613521959495657
436523,-0.43692032711335393
441406,-0.3819723228773597
446289,-0.3604797848385708
451660,-0.36097653325420787
456542,-0.37254875839361645
461425,-0.3631998726204362
466796,-0.4238709222180752
471679,-0.32863550190575097
476562,-0.30153485265459956
481445,-0.3461373394943603
486816,-0.34848712103647017
489746,-0.3913726776227868
493164,-0.4232276663525507
496582,-0.3268955607721793
504394,-0.34914192574376557
511718,-0.3414016590048021
516601,-0.3589633916011472
521972,-0.3181213552230844
526855,-0.3651088341822639
531738,-0.3964496185757973
536621,-0.4199671305565751
541992,-0.29983734739980505
544921,-0.3421244779168404
548339,-0.4185210521155831
551757,-0.3672870422764838
559082,-0.38512332577386843
566894,-0.2987700311402257
571777,-0.34663842441510617
576660,-0.3597754635776269
582031,-0.3110134428053737
586914,-0.37307971568983334
591796,-0.3804575305007969
597167,-0.39951010236683615
602050,-0.31415614535964664
