timestamp, gforce
0,-0.32075718430848177
4882,-0.36851039930494167
9765,-0.38275232691457894
14648,-0.3867048406047253
20019,-0.3436956152754398
24902,-0.4090135288153256
29785,-0.35439604182666784
35156,-0.36126850876265415
40039,-0.33183077395443483
44921,-0.3155203231089718
49804,-0.35120791877107926
55175,-0.35594381625991645
60058,-0.3631225184439799
64941,-0.4078691134752521
70312,-0.39131278877692033
75195,-0.36241545096042493
80078,-0.36252675074550744
84960,-0.3235725299485779
90332,-0.32592824321751834
95214,-0.37976967705363585
100097,-0.4086563683942952
104980,-0.329383522627003
110351,-0.3836373716642214
115234,-0.4150392443305382
120117,-0.399990587763142
125488,-0.3843129527720208
130371,-0.3774499626805632
135253,-0.36784303831273846
140136,-0.37009352108714033
145507,-0.3247263770280284
150390,-0.33953390279456386
155273,-0.4343343703840947
160156,-0.393425222279701
165527,-0.3574274708384202
170410,-0.4256913095925583
175292,-0.29148029751708293
180664,-0.38788340654948783
185546,-0.3244359396697476
190429,-0.3527991203577976
195312,-0.37429192767116426
200683,-0.3789104797650129
205566,-0.34177306862987855
210449,-0.35854361581472105
215820,-0.3449746362166959
220703,-0.3178972958256523
225585,-0.3516044546304542
230468,-0.40325004157611843
235839,-0.3177297419854952
240722,-0.29009444299407683
245605,-0.38731312644763527
250976,-0.37272366611077423
255859,-0.3560938783887906
260742,-0.3677362263520614
265625,-0.349352151735177
270996,-0.3253325795994382
275878,-0.40307453128819404
280761,-0.35783717521410985
285644,-0.30631543124276917
291015,-0.39518763194108786
295898,-0.3084240969824634
300781,-0.328006782552114
305664,-0.3165610360861315
311035,-0.3547904547160865
315917,-0.3684711313131199
320800,-0.41614123910658485
326171,-0.3443730960773106
331054,-0.32935491925160854
335937,-0.37756185599829273
340820,-0.2904622440140301
346191,-0.3892159834252933
351074,-0.32491344580337156
355957,-0.28865080884413175
361328,-0.3754384106803368
366210,-0.3707054381648298
369628,-0.34583101305603137
373046,-0.35812607184666234
375976,-0.35887248288845797
383789,-0.35054895829381927
391113,-0.30131130201320033
396484,-0.3727231851225934
401367,-0.4062671516235099
406250,-0.36513562684765155
411132,-0.3415041344736647
416503,-0.3778378750646638
421386,-0.3751002233894649
426269,-0.4035304633922099
431152,-0.4255999861191011
436523,-0.37314769488501476
441406,-0.36900423868878107
446289,-0.4311102569535983
451660,-0.3868836347953728
456542,-0.31136472418995176
461425,-0.38863421832602185
466308,-0.3406750672890855
471679,-0.3031363627181598
474609,-0.31737817946030233
478027,-0.36782722072878826
481445,-0.3626409666985033
489257,-0.3968520735466008
496582,-0.30178721133665043
501464,-0.3092853459042626
506835,-0.37314524315651276
511718,-0.3938685673368987
516601,-0.34654168120356665
521484,-0.38977232164068987
526855,-0.4435186501662276
531738,-0.3817402505638121
536621,-0.32677624872341404
541992,-0.34389115512551527
546875,-0.3939483811223585
551757,-0.3662653136749032
556640,-0.3609868773359839
562011,-0.32507033495943993
566894,-0.3982607377942262
571777,-0.35719660038233414
577148,-0.4047299120153145
582031,-0.31463838418144796
586914,-0.36767767206847246
591796,-0.40314348041001935
597167,-0.32782453268361955
602050,-0.3063706799978885
606933,-0.4272921403386327
611816,-0.3367192012242821
617187,-0.3920039263181039
622070,-0.3306333040911511
626953,-0.4014391800716304
631835,-0.4142433309690965
637207,-0.35043083048155843
642089,-0.3033181048718614
646972,-0.36875084882612974
652343,-0.3819055821857624
657226,-0.37769432507935363
662109,-0.3826351937629511
666992,-0.3418020083321718
672363,-0.37449389120024357
677246,-0.3725294650080997
682128,-0.3503863863009169
687500,-0.35465085625422077
692382,-0.37290274956654557
697265,-0.4010245850935359
700683,-0.41517550848756635
704101,-0.3583114882827978
707519,-0.3013430944440074
714843,-0.4112385130882483
722656,-0.4154765568634762
727539,-0.32358833498584083
732421,-0.3536506141520359
737304,-0.4027824784461824
742675,-0.3560648601298233
747558,-0.38048183222746346
752441,-0.3922032300878602
757324,-0.3864314334394354
762695,-0.42187435683465146
767578,-0.3884983880139501
772460,-0.37359046816758834
777343,-0.3920803300511704
782714,-0.3878218667865134
787597,-0.3042477717697043
792480,-0.34617011580674983
797851,-0.319995262028101
802734,-0.36586088158352403
807617,-0.3835181618978485
812500,-0.32570146763274366
817871,-0.33292548501377617
822753,-0.4084098115723158
827636,-0.3787376942159444
833007,-0.371104094286002
837890,-0.3968070477964929
842773,-0.34176045126389276
847656,-0.40748752604640615
853027,-0.4128166203951569
857910,-0.38726441497223263
862792,-0.32848274534174315
868164,-0.4273227531853063
873046,-0.3882809387768358
877929,-0.3265676337439949
882812,-0.34221384501779006
888183,-0.39632566333760266
893066,-0.3987954535485425
897949,-0.33959210295999576
902832,-0.353513857105316
908203,-0.33497652840091696
913085,-0.3494099284209238
917968,-0.3282775742908761
923339,-0.30525961818403324
928222,-0.40174283111905496
933105,-0.3999658579818899
937988,-0.33434028170635877
943359,-0.38478118390385774
948242,-0.3342701889610886
953125,-0.34636496196335287
958007,-0.35375999796406
963378,-0.26927301230861644
968261,-0.3623850484310953
973144,-0.37041507162710907
978515,-0.40661195208997114
983398,-0.2810537551495962
988281,-0.3555034139212694
993164,-0.3585100129184777
998535,-0.3934563075721549
1003417,-0.384231467732457
1008300,-0.3944234251756029
1013671,-0.37090473925682765
1018554,-0.4042767626917403
1023437,-0.4498352386682072
1028320,-0.360664663184858
1033691,-0.3650425626595961
1038574,-0.40618150950175824
1043457,-0.3315684800011418
1048339,-0.3684177713388266
1053710,-0.35409557423200155
1058593,-0.34147803817640643
1063476,-0.4270303725803988
1068847,-0.36489432348982653
1073730,-0.31477136784653403
1078613,-0.2664634701950366
1083496,-0.3720739141491105
1088867,-0.34368793413931087
1093750,-0.4229307300114655
1098632,-0.30198324930186615
1103515,-0.3409815299968564
1108886,-0.2971096738335959
1113769,-0.3729095196555434
1118652,-0.3354210650966376
1124023,-0.3211676254060798
1128906,-0.38277156054775574
1133789,-0.37502962809121954
1138671,-0.30810469368410054
1144042,-0.36746775347512006
1148925,-0.2890040115731818
1153808,-0.3799161626048093
1159179,-0.3718322643333867
1164062,-0.41296889718737617
1168945,-0.4107616489241579
1173828,-0.3832001249307506
1179199,-0.3923009558173245
1184082,-0.34640276248619983
1188964,-0.4275066144185562
1193847,-0.3745851660863213
1199218,-0.3542561435517584
1204101,-0.3776396214241089
1208984,-0.4066014884390796
1214355,-0.39857920650806555
1219238,-0.32738097362385155
1224121,-0.371400331413156
1229003,-0.33606364103798114
1234375,-0.35395276512096174
1239257,-0.3760357159179577
1242675,-0.3415108174043233
1246093,-0.40796131501998545
1249511,-0.3248486495930756
1256835,-0.4283194422069361
1264160,-0.3655559496037277
1269531,-0.3537431050793689
1274414,-0.3985467302186727
1279296,-0.42243523013101836
1284179,-0.3660386655381487
1289550,-0.38485275443550293
1294433,-0.3371255830114013
1297851,-0.3532751628683659
1301269,-0.37967464677446117
1304687,-0.3254686008371106
1312011,-0.371104094286002
