timestamp, gforce
0,-0.4200259298368145
4882,-0.36276241502899786
10253,-0.36038168512248525
15136,-0.3345531197208995
20019,-0.37734185204831405
25390,-0.37253491877202904
30273,-0.4156913335511607
35156,-0.38149686946059624
40039,-0.40612798788179383
45410,-0.3765587456433508
50292,-0.34776848778100344
55175,-0.3753976061675637
60058,-0.38195733291978584
65429,-0.32305331729781805
70312,-0.31121593072550624
75195,-0.4132672620832949
80566,-0.3206984683309102
85449,-0.3995439363414999
90332,-0.3295385395424777
95214,-0.32498222082916683
100585,-0.38686185676261964
105468,-0.40108619225634
110351,-0.33295225551324137
115234,-0.3792920123989738
120605,-0.3439534723807611
125488,-0.3448553222408588
130371,-0.3740851646923282
135742,-0.33959158693395786
140625,-0.40081582932895365
145507,-0.3674723040643091
150390,-0.33271826006318506
155761,-0.3587181494061973
160644,-0.3071177404626493
165527,-0.3417316954252545
170410,-0.39241803964876887
175781,-0.4157992243040507
180664,-0.31930686135901176
185546,-0.31558754201554073
190429,-0.3732046317521647
195800,-0.37756427452056407
200683,-0.37287901778103993
205566,-0.3408512851145833
210937,-0.32067906611607633
215820,-0.3324278000747878
220703,-0.43645080082883325
225585,-0.3185296427949087
230957,-0.3753976061675637
235839,-0.3870941707630564
240722,-0.3851600138740796
246093,-0.3457711127613887
250976,-0.34855207913354747
255859,-0.39672612198954127
260742,-0.31861949539059253
266113,-0.3107593634712593
270996,-0.4464573681201518
275878,-0.37064878167211823
280761,-0.3805626992515503
286132,-0.34378055769796667
291015,-0.37373002827760793
295898,-0.2913723582437555
300781,-0.36101226271954623
306152,-0.3254062405188485
311035,-0.38730353997294387
315917,-0.31714175157575397
321289,-0.3427463787975391
326171,-0.3807913058167145
331054,-0.3292765118290433
335937,-0.36434538029159924
341308,-0.3358152306994029
346191,-0.3579685187993036
351074,-0.36597468725886095
355957,-0.38335308360599285
361328,-0.3566072442236994
366210,-0.3056921781613777
371093,-0.33965575330071296
375976,-0.34958261180140227
381347,-0.3545778106236579
386230,-0.360630003517862
391113,-0.2895008649003987
396484,-0.41396170422729917
401367,-0.3409795853717732
406250,-0.36530220244035405
411132,-0.3653979532442797
416503,-0.41363152727800845
421386,-0.37964228620412754
426269,-0.3747283684335905
