timestamp, gforce
0,-0.34329804088086036
4882,-0.36758501363701157
9765,-0.37267809000875296
15136,-0.3357580544102081
20019,-0.3622200581298429
24902,-0.41053306985949867
30273,-0.37290274956654557
35156,-0.36235129729078075
40039,-0.42223701333768204
44921,-0.37001871080990334
50292,-0.34482329202220363
55175,-0.31626928754979744
60058,-0.3372970457265154
65429,-0.36480864118430567
70312,-0.4346320705335138
75195,-0.4364453100972252
80078,-0.33262828905103703
85449,-0.31929376146365485
90332,-0.32629999638173324
95214,-0.3657459424765719
100097,-0.343846680367621
105468,-0.3296519935682909
110351,-0.40884036697140225
115234,-0.37234330379730984
120605,-0.3171474218619501
125488,-0.36999786453265315
130371,-0.348819915501684
135253,-0.3486801498504448
140625,-0.37415198115658654
145507,-0.367810152692579
150390,-0.3726403993471674
155761,-0.4240398442929596
160644,-0.3627999972103968
165527,-0.3725039830503203
170410,-0.37058422205458896
175781,-0.36594970387776193
180664,-0.3034825386987041
185546,-0.3777213730603872
190429,-0.3867120060204421
195800,-0.30424173101526186
200683,-0.33414390769074487
205566,-0.3387701208834315
210937,-0.4182061998780551
215820,-0.4055891743518707
220703,-0.3921242651758927
225585,-0.3516896178494715
230957,-0.398516326881845
235839,-0.3035852017245606
240722,-0.34461723790900933
246093,-0.3367210259555673
250976,-0.3941562127449121
255859,-0.37123116631625486
260742,-0.36576464116836505
266113,-0.3611474137155639
270996,-0.35719859815823796
275878,-0.34106283844151086
281250,-0.4153714805305242
286132,-0.37982448567711735
291015,-0.3625310645797555
295898,-0.3317949395102371
301240,-0.3719131418866688
306122,-0.42185279510401585
311005,-0.41878520229448135
315888,-0.36080567110251494
321259,-0.30811663522486477
326142,-0.3264333550283425
331025,-0.3522106634265345
336396,-0.30627285611340227
341279,-0.44166671349681685
346161,-0.36769135471142356
351044,-0.39862530974584764
356415,-0.3648952388489395
361298,-0.34462650107462345
366181,-0.39666797381118
371064,-0.33607445630930854
376435,-0.35762647615852394
381318,-0.4039850428586327
386201,-0.3917597942739839
391572,-0.4085605296764996
396454,-0.38466255751978373
401337,-0.38195990238316035
406220,-0.35519062574867455
411591,-0.39906015418591956
416474,-0.34123851518826065
421357,-0.36590655975360065
426728,-0.38399061951112756
431611,-0.4410730575294668
436493,-0.3227828239118029
441376,-0.37514456059725987
446747,-0.3866689480900085
451630,-0.3317985761883122
456513,-0.3465690391633469
461884,-0.3564138541198538
466767,-0.3945141062956612
471650,-0.4239587536528937
476533,-0.4034040054042123
481904,-0.3885556528521441
486786,-0.3891239306242209
491669,-0.3532630102427774
497040,-0.3911816819152385
501923,-0.3441565994465563
506806,-0.38591036132932643
511689,-0.35388191263020374
517060,-0.3449104051070986
521943,-0.3817265475517537
526826,-0.42807619480240255
531708,-0.3470301134888434
537079,-0.37552679194678085
541962,-0.365792870135202
546845,-0.39615778670896695
552216,-0.4328661244044749
557099,-0.42737639543337735
561982,-0.32293489978430223
