timestamp, gforce
0,-0.44166221211311907
4882,-0.36452500084634387
10253,-0.3470684080846169
15136,-0.3225953643222663
20019,-0.3322550962795763
25390,-0.40788565155556
30273,-0.403141406548853
35156,-0.38715283030039416
40039,-0.3942348249586942
45410,-0.3309322355764799
50292,-0.3571766847094331
55175,-0.3542950205533586
60546,-0.3562738761570845
65429,-0.3528310051043597
70312,-0.3885954114838164
75195,-0.3740778085507177
80566,-0.3227313464396726
85449,-0.3313012612272104
90332,-0.3747398284982424
95703,-0.3389042070918453
100585,-0.37563912799428145
105468,-0.4017423601609522
110351,-0.37015687662234775
115722,-0.4205877139771168
120605,-0.38451943963858426
125488,-0.38010667969082235
130859,-0.3945501670300242
135742,-0.38239282243925743
140625,-0.3561090732470209
145507,-0.34920161291625007
150878,-0.3747398284982424
155761,-0.38439174877137106
160644,-0.4230615911430746
166015,-0.40847709584291536
170898,-0.39854918886386237
175781,-0.3795449537323279
180664,-0.30594750957246575
186035,-0.41128034275698866
190917,-0.3973102434243252
195800,-0.38708139288124777
201171,-0.38894667901146107
206054,-0.3275232145368374
210937,-0.38195060244315293
215820,-0.3483252678507682
221191,-0.3691384214693123
226074,-0.4031768599636312
230957,-0.38755083219821707
236328,-0.3945809208843354
241210,-0.35255967546496514
246093,-0.40780138534986854
250976,-0.3746535067874355
256347,-0.39688925893911886
261230,-0.3359201417663087
266113,-0.3767705681952638
271484,-0.3555034139212694
276367,-0.3490518443764987
281250,-0.40716900691893976
286132,-0.3653624264434221
291503,-0.38988367480903285
296386,-0.39832965165059697
301269,-0.38740788299292817
306640,-0.3980830979407006
311523,-0.37540426247210235
316406,-0.34699621889841836
321289,-0.42313782984503767
326660,-0.3914742932488622
331542,-0.38684044518957705
336425,-0.3180577000977127
341796,-0.38433028220730314
346679,-0.40520039951079667
351562,-0.4276978810461891
356445,-0.3677506784192026
361816,-0.38721085054373106
366699,-0.3854555751972022
371582,-0.3483840822753326
376953,-0.3484311274892935
381835,-0.39937926742063645
386718,-0.3914395353430127
391601,-0.3694305763751089
396972,-0.37732265321754177
401855,-0.3608577251189242
406738,-0.36570991412885157
412109,-0.35080043220463963
416992,-0.41802501516789015
421875,-0.36320692023589274
426757,-0.36942899101365256
432128,-0.33874555437055776
437011,-0.3698254617613337
441894,-0.34774298795138314
447265,-0.36015147664472913
452148,-0.38742371837564704
457031,-0.36951730067572264
461914,-0.40619038138200203
467285,-0.3776675276037711
472167,-0.34837608606962256
477050,-0.36276126574636613
482421,-0.38724056980706933
487304,-0.33105025855292247
492187,-0.35355356842503305
497070,-0.356005844092417
502441,-0.41971342179968296
507324,-0.42120551842652176
512207,-0.49318374999151615
517578,-0.4227792472102845
522460,-0.2749487124214287
527343,-0.43741252711421197
532226,-0.4149384559694749
537597,-0.4126328421964409
542480,-0.2904392137825589
547363,-0.37774706930366264
552734,-0.45951864055760794
557617,-0.38600839501185824
562500,-0.31227051300409947
567382,-0.3461222718866459
572753,-0.45590830363561885
577636,-0.35634318279653954
582519,-0.37810654305806324
587890,-0.29835357202171764
592773,-0.4479394076719636
597656,-0.3521403991346901
602539,-0.35126895112466094
607910,-0.320265821424325
612792,-0.4041652002744325
617675,-0.4697269892815008
623046,-0.341129176417299
627929,-0.31561875469176925
632812,-0.3891755704025641
637695,-0.436994008047785
643066,-0.37043683080026746
