timestamp, gforce
0,-0.35518513212123537
4882,-0.3573587051689735
10253,-0.37049591827126704
15136,-0.41999232365556693
20019,-0.38773999729690445
25390,-0.33451709077927916
30273,-0.3555512738877642
35156,-0.3467932442309287
40039,-0.3597639713381984
45410,-0.3344603365722598
50292,-0.44847127716604973
55175,-0.3398056569911585
60058,-0.3446117696568134
65429,-0.3196948541625222
70312,-0.3778079359800248
75195,-0.33927551787851584
80566,-0.37760964340082026
85449,-0.38465240699794556
90332,-0.37918503971375905
95214,-0.37628137777734416
100585,-0.3720589207867633
105468,-0.3486140929470398
110351,-0.3328398925362315
115722,-0.3603483911258376
120605,-0.3882327117296569
125488,-0.40337106096486686
130371,-0.3550170062410789
135742,-0.39297845399939746
140625,-0.36958265343062635
145507,-0.29525289709850355
150878,-0.37445614350978573
155761,-0.3387312197944663
160644,-0.4142736272826788
165527,-0.3483364119656649
170898,-0.37170272520044634
175781,-0.4175792228582953
180664,-0.3673671617042853
186035,-0.34946966720003303
190917,-0.36157679683736177
195800,-0.4022251451844152
200683,-0.3496463504829137
206054,-0.31799775694607746
210937,-0.3675587761512187
215820,-0.33472289092729923
220703,-0.38658747723948395
226074,-0.43422685089364776
230957,-0.37196216678720084
235839,-0.3662344048891768
241210,-0.325136974314546
246093,-0.3969600184756832
250976,-0.37318079920761527
255859,-0.38451943963858426
261230,-0.4082582655093461
266113,-0.4174730015644226
270996,-0.3436301575756193
275878,-0.40113787800384415
281250,-0.3457971021616917
286132,-0.37247039599323806
291015,-0.34307813862404934
296386,-0.34488919520900296
301269,-0.3414854837643979
306152,-0.41148658312203423
311035,-0.4172819275559423
316406,-0.39070512751683495
321289,-0.30350538667252636
326171,-0.35452096087689
331542,-0.37998248858020744
336425,-0.3654699923446554
341308,-0.3587520872697798
346191,-0.3599129449183085
351562,-0.37900572160060086
356445,-0.3102406371597297
361328,-0.34403362848260244
366699,-0.351898518022967
371582,-0.36771459295679954
376464,-0.33356847845721127
381347,-0.39859929014976636
386718,-0.3650419436363599
391601,-0.4010713527116234
396484,-0.36599875173678775
401855,-0.39818383223412646
406738,-0.3989413129097361
411621,-0.43700001847573944
416503,-0.3842951535609753
421875,-0.3542988405656651
426757,-0.40533627049870624
431640,-0.344730258893188
437011,-0.3766374265849599
441894,-0.372812591686829
446777,-0.3746521360738644
451660,-0.3573587051689735
457031,-0.36210204941758306
461914,-0.3304838595539046
466796,-0.35790337712270137
471679,-0.3855250028782642
477050,-0.3374734460485005
481933,-0.30616060962906033
486816,-0.38925353978835986
492187,-0.40113787800384415
497070,-0.3991378038391318
501953,-0.3792556320240159
506835,-0.36417559156180523
512207,-0.34708972219873324
517089,-0.37923799278518544
521972,-0.378696575322941
527343,-0.409937477855161
532226,-0.40542633843690545
537109,-0.433838333276066
541992,-0.3798145367025185
547363,-0.3114799306693392
552246,-0.3937251240982409
557128,-0.3200572386297367
562011,-0.3870823105466563
567382,-0.3759696768890137
572265,-0.33905079273040073
577148,-0.34294570885306186
582519,-0.39070512751683495
587402,-0.40393716778293864
592285,-0.29420407627414136
597167,-0.379317681991413
602539,-0.34559931270974253
607421,-0.36158061413535414
612304,-0.34948502625110933
617675,-0.393999711610336
622558,-0.3342886415941084
627441,-0.36081763339423034
632324,-0.3433701452816429
637695,-0.3607415476410587
642578,-0.36245073214079504
647460,-0.3667571762410251
652832,-0.3386002923894953
657714,-0.35564810949409775
662597,-0.38604964645583983
667480,-0.41600442715041375
672851,-0.3065746435167007
677734,-0.30894557185907523
682617,-0.4677419781730592
687988,-0.3644697158314951
692871,-0.31501265949717805
697753,-0.40354183874809557
702636,-0.40175837399928405
708007,-0.3491005359261319
712890,-0.3894714274351152
717773,-0.38658752762207627
723144,-0.4040119654502128
728027,-0.4199616846928631
732910,-0.3699807463791682
737792,-0.3570659318438576
743164,-0.384263127601713
748046,-0.3923680742278002
752929,-0.35793803052968975
757812,-0.3143160675141541
763183,-0.38052039269868665
768066,-0.36501766232834676
772949,-0.3574585065210112
778320,-0.3180421603117001
783203,-0.33731123272117713
788085,-0.37333674203255285
792968,-0.37759866494739036
798339,-0.35821487530456864
803222,-0.3973965223927163
808105,-0.405452994700239
812988,-0.3754784451200486
818359,-0.3351332390651329
823242,-0.35066045269202384
828125,-0.34212517630964
833496,-0.3484383483863738
838378,-0.4020910659283672
843261,-0.3266474933474459
848144,-0.4150316896267121
853515,-0.40518632616095296
858398,-0.348838081592616
863281,-0.3555810551281926
868652,-0.4132649159320305
873535,-0.38818471996614967
878417,-0.36288959027556267
883300,-0.4251587490186779
888671,-0.316084607937027
893554,-0.36838604928232854
898437,-0.34845202240130035
903808,-0.4116723992070579
908691,-0.3043075445463401
913574,-0.37732265321754177
918457,-0.3858382017581281
923828,-0.3263393104140615
928710,-0.3749157627653723
933593,-0.38023369197307666
938964,-0.3937739965005953
943847,-0.3893804594130792
948730,-0.38042872237680214
953613,-0.3935922788731343
958984,-0.3511339068199
963867,-0.39684996617995694
968750,-0.4131660295038664
974121,-0.37387360244000156
979003,-0.37951499667497934
983887,-0.3439035256695959
988769,-0.37787488537313507
994141,-0.35359702496509016
999023,-0.3187702151178904
1003906,-0.36374388149135406
1009277,-0.31787365155977376
1014160,-0.3842409857301341
1019043,-0.37139191158112084
1023926,-0.3452898030647038
1029297,-0.370306564446766
1034180,-0.36271984294909565
1039062,-0.31402569596763286
1043945,-0.3894096960094551
1049316,-0.3924568767535721
1054199,-0.3861700555707852
1059082,-0.41353895325810797
1063965,-0.36200151493001087
1069336,-0.4344524781983985
1074219,-0.3499778066581207
1079101,-0.36514476026402143
1084473,-0.3444494339983901
1089355,-0.4345874674598953
1094238,-0.37992507536709574
1099121,-0.3206165380604915
1104492,-0.4110099920405368
1109375,-0.3468709640226262
1114258,-0.38062674188989476
1119629,-0.33693087302473046
