timestamp, gforce
0,-0.3918005501115829
4882,-0.4127891009433444
9765,-0.3558484261406072
15136,-0.3701641409981953
20019,-0.3467356332185556
24902,-0.36329878583951825
29785,-0.3294851711055884
35156,-0.3436206804102113
40039,-0.3789117004895921
44921,-0.39154019928373707
50292,-0.3634120110719863
55175,-0.33048557230492825
60058,-0.33022891312153035
64941,-0.36339091775406374
70312,-0.39672965251336123
75195,-0.3487275912852059
80078,-0.3406943951867376
84960,-0.32938516605207546
90332,-0.3901658697353305
95214,-0.33240792170924216
100097,-0.3280519145885936
104980,-0.39450334362606654
110351,-0.4008775122263373
115234,-0.4172891976245925
120117,-0.3487106078853568
125000,-0.3025627795029582
130371,-0.341660132477406
135253,-0.39147083392007076
140136,-0.29922595833095933
145507,-0.33771209156512505
150390,-0.4088478052357072
155273,-0.35722898400661585
160156,-0.3468253777362147
165527,-0.41480190151879803
170410,-0.39838527073269603
175292,-0.3777799242446669
180664,-0.2939255898746289
185546,-0.3805453078488785
190429,-0.3939508380209773
195312,-0.38394422556591756
200683,-0.40124401552428957
205566,-0.31218854843127275
210449,-0.37969594219567604
215332,-0.3864198934424614
220703,-0.4108539793681629
225585,-0.3994508138728463
230468,-0.3886555840525592
235351,-0.3563730167280603
240722,-0.3537148776066452
245605,-0.38263581420244464
250488,-0.40219215473109493
255859,-0.3819460141286104
260742,-0.33183166648493234
265625,-0.3680250950782842
270507,-0.32465391637307306
275878,-0.3279645734479235
280761,-0.39111457523484816
285644,-0.3415745302435713
290527,-0.4060010430697414
295898,-0.335558495997196
300781,-0.36983024811776133
305664,-0.3030179144490077
310546,-0.35051947721042787
315917,-0.3168050096616284
320800,-0.33925753890813226
325683,-0.3748321221143911
331054,-0.33044117571913745
335937,-0.3289674772471649
340820,-0.37439175784904144
345703,-0.42061538846759916
351074,-0.3278344077330111
355957,-0.3967298031879274
360839,-0.37986350657684476
365722,-0.38925353978835986
371093,-0.3675200251674777
375976,-0.3372714592101911
380859,-0.3390120396407017
385742,-0.3298347804328472
391113,-0.33398698374855407
395996,-0.31972072239796034
400878,-0.3798620005248239
406250,-0.43148825940014035
411132,-0.32808333319859884
416015,-0.35778753552923703
420898,-0.31060236230294613
426269,-0.36987112465622474
431152,-0.3446619032207483
436035,-0.35059588014750176
440917,-0.3479296480799263
446289,-0.37703970649525687
451171,-0.4080206070106165
456054,-0.42308120889449796
460937,-0.3371787147664591
466308,-0.3577388186895991
471191,-0.38150461258104684
476074,-0.32726673511771587
481445,-0.3596336576740047
486328,-0.3697098088278725
491210,-0.39401430420389083
496093,-0.35784163663143786
501464,-0.3443445324928085
506347,-0.37011515993419586
511230,-0.35308395316325836
516113,-0.3607435467053701
521484,-0.32076439944599144
526367,-0.31996626986899557
531250,-0.3392968722323193
536132,-0.3657920548131717
541503,-0.34028692589015286
546386,-0.303587287635418
551269,-0.36640752444724
556640,-0.3496113915032666
561523,-0.29003400080257613
566406,-0.31595240549000714
571289,-0.44318225462662575
576660,-0.32784798686830463
581542,-0.29181569693124665
586425,-0.3585355071168106
591308,-0.396604690319883
596679,-0.39564953639793643
601562,-0.3733752333927729
606445,-0.31106573256967707
611816,-0.3313976189158119
616699,-0.4283469568509535
621582,-0.3281081677044426
626464,-0.3566031137014303
631835,-0.3948851107062836
636718,-0.3083894289648832
641601,-0.3285311165260474
646484,-0.3125823465617863
651855,-0.3377371806663678
656738,-0.3842951535609753
661621,-0.415745864585352
666992,-0.38473432739108304
671875,-0.30401447188794783
676757,-0.3522660806230302
681640,-0.4254057123085637
687011,-0.3585160233975895
691894,-0.28542730367611924
