timestamp, gforce
0,-0.3457381695152204
5371,-0.3108912983460588
10253,-0.39097936056244365
20019,-0.4150011168294796
25390,-0.39140081748099753
30273,-0.31064739278723685
35156,-0.39898946365952703
40527,-0.3854444873930749
45410,-0.41530004921743036
50292,-0.3297402008950101
55175,-0.4030165559828536
60546,-0.3814665712562757
65429,-0.40451105930140585
70312,-0.3877680762052922
75195,-0.31329881458280084
80566,-0.42530889236461356
85449,-0.386907521156429
90332,-0.4181661804512462
95214,-0.3472178037304037
100585,-0.3957833943062816
105468,-0.30073685120743043
110351,-0.4390891790954896
115722,-0.3123130959066689
120605,-0.38394011779072024
125488,-0.38391074802426317
130371,-0.3657774520050179
135742,-0.3348933975342643
140625,-0.4337992891230815
145507,-0.43692032711335393
150390,-0.37058847391938343
155761,-0.3279182121477362
160644,-0.38512938779882866
165527,-0.3897728229456181
170410,-0.3602516572542598
180664,-0.38213076250509737
185546,-0.41986641355810583
190917,-0.3380882094057931
195800,-0.37629130355917617
200683,-0.31794105178236265
205566,-0.39821119018203177
208496,-0.35909337346086545
210937,-0.3460034661898046
220703,-0.41311065915165557
226074,-0.3391177951817479
230957,-0.3609004137625593
235839,-0.41828015225458337
246093,-0.3175047156865123
250976,-0.3779375933321827
255859,-0.3124309679357591
261230,-0.3451851380244104
270996,-0.36298372110973
275878,-0.4219399225987921
280761,-0.3368710520721052
283691,-0.3103055969595214
286132,-0.37224065877414425
295898,-0.3915959284744819
301269,-0.3441565994465563
306152,-0.3574989338866459
311035,-0.339859685920322
321289,-0.3812228979524992
326171,-0.3798160239740884
331054,-0.37873423985154986
336425,-0.4132876093640263
346191,-0.3555313970899494
351074,-0.3510615897151794
356445,-0.35625133488509597
361328,-0.39895775034382197
371093,-0.3918652053194869
376464,-0.3752196458114483
381347,-0.3786689737247393
386230,-0.3896806488075164
396484,-0.32536644792788927
401367,-0.3856870445561462
406250,-0.3838766693444793
411621,-0.32594971355065816
421386,-0.4244903902231254
426269,-0.31859015412402947
431640,-0.39441002014596016
436523,-0.34896141466500374
446289,-0.3681623968317034
451660,-0.43477138974617624
456542,-0.32081209998984406
461425,-0.3276321625696639
471679,-0.3915359185006828
476562,-0.34728029222087287
481445,-0.3714215234428675
486816,-0.3737683732243564
496582,-0.3763642613827116
501464,-0.34131439427852506
506835,-0.39036267888034537
511718,-0.33010940972855884
521972,-0.31198340124777424
526855,-0.3161457631134148
531738,-0.3967298031879274
536621,-0.3848542572381586
541992,-0.4297964241653087
546875,-0.3356675367451736
551757,-0.4153000992068794
556640,-0.3545190037777495
562011,-0.39901169829604477
571777,-0.3357627354894035
576660,-0.370537201400591
582031,-0.35419888815909495
586914,-0.359980714275121
597167,-0.4178653472983118
602050,-0.3748483866624994
606933,-0.40657686831163353
611816,-0.37508390870128316
622070,-0.3326835376865933
626953,-0.3502901039847597
631835,-0.4139418888730457
637207,-0.3871630181939807
642089,-0.371040997608052
646972,-0.3980495701082276
652343,-0.41296889718737617
657226,-0.3229544719004416
662109,-0.27706921476088553
666992,-0.35027802816478903
672363,-0.4055766378435486
677246,-0.3889664106422046
682128,-0.35160618666562904
687011,-0.3539363559906086
697265,-0.34229822561904477
702148,-0.3885929365432421
707519,-0.34691463940345635
712402,-0.3318189328112009
722167,-0.36036899325954685
727539,-0.3054994419242263
732421,-0.34326199843663474
737304,-0.3935264086174559
742187,-0.3698607903229032
747558,-0.3775959118630574
752441,-0.38845214524942584
757324,-0.33200652446489265
762207,-0.38594668627301054
772460,-0.35746190345194506
777343,-0.3803052433119234
782714,-0.3343008997988175
787597,-0.3893804594130792
797363,-0.2891148311258931
802734,-0.34436074427878083
807617,-0.36327704310782316
812500,-0.3089588909751271
817871,-0.34886839068236775
822753,-0.34134946645575326
827636,-0.3585607517230738
832519,-0.38132637153723437
837890,-0.35434192988888924
842773,-0.3807169655853766
847656,-0.3628591250365538
852539,-0.3604701255209175
857910,-0.36213553053418046
862792,-0.34375711393169794
867675,-0.3728948942001704
873046,-0.32711405697635243
877929,-0.3754940101070332
882812,-0.39552970466777637
887695,-0.3939508380209773
897949,-0.3785606874316638
902832,-0.36725482389868525
907714,-0.436037458884428
913085,-0.34890425507508205
917968,-0.3788400751896823
922851,-0.32766608875367
927734,-0.37390649393422315
933105,-0.3584784239570915
937988,-0.35347010150928604
942871,-0.40326233949913615
948242,-0.33314477594508496
953125,-0.4147210562509631
958007,-0.3709341841083056
962890,-0.3719628018137797
968261,-0.4104132994951257
973144,-0.32056208681456155
982910,-0.3455005843210017
988281,-0.3604480394002998
