timestamp, gforce
0,-0.37901393271248907
5371,-0.3426566077193449
10253,-0.36832807400163325
15136,-0.3750152453158542
20019,-0.37909984407023956
25390,-0.28764756352854093
30273,-0.42256435884754495
35156,-0.4485428805527967
40527,-0.39595858789352256
45410,-0.3299928237182588
50292,-0.3275473647758922
55175,-0.36777848261004564
60546,-0.38147864046562496
65429,-0.34597655880704004
70312,-0.3556832849207705
75683,-0.31555339494663137
80566,-0.3937739965005953
85449,-0.3989040388077658
90332,-0.3433138864540659
95703,-0.3647268898376783
100585,-0.35066814003082314
105468,-0.3761446739518295
110839,-0.36094896827772693
115722,-0.38762416248025033
120605,-0.3725057341825515
125488,-0.3930302806532069
130859,-0.3086499364499975
135742,-0.3440609791937401
140625,-0.35355931108006367
145507,-0.35792169521766937
150878,-0.3999667378656149
155761,-0.39562288863733386
160644,-0.41275920784532616
166015,-0.36855447855527856
170898,-0.43726638699669884
175781,-0.4020953265832041
180664,-0.36204269596193583
186035,-0.3680249451004016
190917,-0.40500461611046035
195800,-0.4580279592079268
200683,-0.40265365563066524
206054,-0.41912731889651766
210937,-0.3619828736756112
215820,-0.3625229527286624
221191,-0.34705747286071187
226074,-0.4067686439263607
230957,-0.3470094058988362
235839,-0.37253737009598176
241210,-0.3959202175621126
246093,-0.3538722944895767
250976,-0.380400147664929
256347,-0.35383947269146176
261230,-0.381969884226109
266113,-0.3752270026175477
270996,-0.35307587997585976
276367,-0.370102789684287
281250,-0.34660873695040273
286132,-0.3868752858035922
291503,-0.34170875548131363
296386,-0.3865062231973866
301269,-0.41968404052034103
306152,-0.3649803525027764
311523,-0.37369970459393187
316406,-0.3644653011992176
321289,-0.37601937620746106
326171,-0.377315995307292
331542,-0.4212814054522749
336425,-0.3797131315927693
341308,-0.3399058737522189
346679,-0.3808207698927344
351562,-0.3152827976966748
356445,-0.3793354217200129
361328,-0.35292904575904416
366699,-0.3004565310730669
371582,-0.3658012041174814
376464,-0.334304687061314
381347,-0.3623589748855398
386718,-0.40504434775564313
391601,-0.380427069800767
396484,-0.36389983145227767
401855,-0.394720615937441
406738,-0.40304322872603393
411621,-0.3833557537835972
416992,-0.3194206408946645
421875,-0.3443560398711938
426757,-0.3576593571971163
431640,-0.3700301960629133
437011,-0.36998507889232535
441894,-0.3820782096761999
446777,-0.3595797657556954
451660,-0.372921477916174
457031,-0.3704606064676419
461914,-0.3460748429842848
466796,-0.41292113142844933
472167,-0.35817874122547266
477050,-0.4154561355023052
481933,-0.40631140370623164
486816,-0.3806462868040299
492187,-0.3972989254112509
497070,-0.37703970649525687
501953,-0.35104283907414313
506835,-0.3561971436293785
512207,-0.4354724896192419
517089,-0.37467288880348626
521972,-0.37711872662189094
527343,-0.35390937622481644
532226,-0.3571766544707504
537109,-0.35779794531497977
541992,-0.37834607135131826
547363,-0.4012354840334531
552246,-0.3932486569021556
557128,-0.34181003743604954
562011,-0.33217314666964803
567382,-0.39448059123963475
572265,-0.41049583050161687
577148,-0.4151679853001511
582519,-0.35436926050427076
587402,-0.3719217625060196
592285,-0.4024676070051054
597167,-0.39691107962466
602539,-0.3014962713867959
607421,-0.3275473647758922
612304,-0.40733304322923125
617675,-0.4179950359230311
622558,-0.39406287702531984
627441,-0.3456048506609193
632324,-0.3918926946079839
637695,-0.37984743352573425
642578,-0.40260195723009673
647460,-0.3814665712562757
652832,-0.35642490408461214
657714,-0.34517169418166205
662597,-0.3085885160530264
667480,-0.3076805327056693
672851,-0.3493502552330181
677734,-0.4108264845276697
682617,-0.29943627250735716
687988,-0.43059911310100674
692871,-0.3466321875796865
697753,-0.35211548007399784
702636,-0.4461641830617644
708007,-0.37500158709292997
712890,-0.35574989025593773
717773,-0.32798580303601277
723144,-0.3647338234087343
728027,-0.3143762663461871
732910,-0.319279497916396
737792,-0.34622659467207484
743164,-0.39097379621864903
748046,-0.36395340373482377
752929,-0.3852505326869782
757812,-0.39335744818245644
763183,-0.4075615289878467
768066,-0.3682241393757959
772949,-0.34838706499115624
777832,-0.37323195162543854
783203,-0.3854460521013987
788085,-0.3240077518788116
792968,-0.35571248262233723
798339,-0.31415372413842846
803222,-0.3679982405847433
808105,-0.35627412602329933
812988,-0.3749370474455418
818359,-0.35848854636918404
823242,-0.3550165066968489
828125,-0.39090533378148073
833496,-0.45763012262793623
838378,-0.3749137881341795
843261,-0.3122964222912792
848144,-0.45413669157635006
853515,-0.346971153796499
858398,-0.3272465835900036
863281,-0.33696625123964097
868652,-0.4007542049763213
873535,-0.3838412889532865
878417,-0.3674209172941705
883300,-0.3500439137284914
888671,-0.37931718116754354
893554,-0.37179252600456536
898437,-0.38208520606861995
903320,-0.3253061292656785
908691,-0.33791616253908074
913574,-0.4352623498579291
918457,-0.4275659485420178
923828,-0.4433525021260607
928710,-0.34145486457213536
933593,-0.3160274164744905
938476,-0.42141270159565813
943847,-0.3433517441848881
948730,-0.386800323413107
953613,-0.39283534036468204
958496,-0.3240457965834622
963867,-0.35763218602279423
968750,-0.4049821690265123
973632,-0.35159330670905575
979003,-0.39580402781001567
983886,-0.3469444433098996
988769,-0.36437382602225554
993652,-0.390381152567695
999023,-0.37854187005588535
1003906,-0.36640213047670755
1008789,-0.3422167682666615
1014160,-0.4060156702011426
1019042,-0.33485077445595834
1023925,-0.3816302452540139
1029296,-0.4439236665749817
1034179,-0.316984496105146
1039062,-0.3157227769590545
1043945,-0.37393467414878145
1049316,-0.367351079183182
1054199,-0.3554225110586131
1059082,-0.4052796563032217
1063964,-0.4042933948126759
1069335,-0.38169227645011894
1074218,-0.4110540813302386
1079101,-0.3901160403795476
1084472,-0.34526422227510345
1089355,-0.36245073214079504
1094238,-0.372367799618587
1099121,-0.30373195379413254
1104492,-0.3574638517523354
1109375,-0.33399376014344817
1114257,-0.3789592941718958
1119140,-0.3891459837444238
1124511,-0.36365855966239735
1129394,-0.39110750659316196
1134277,-0.4259333364329958
1139160,-0.37929389960585347
1144531,-0.40983095629734656
1149414,-0.3315449012424736
1154296,-0.32105691662627045
1159667,-0.3960052490782733
1164550,-0.379882845661637
1169433,-0.4060949837371126
1174316,-0.3680203097447716
1179687,-0.40829084059163634
1184570,-0.3824742105807708
1189453,-0.3500135817647365
1194824,-0.3751045273084159
1199707,-0.34946966720003303
1204589,-0.2892048754732155
1209472,-0.339859685920322
1214843,-0.32301230552192983
1219726,-0.3372033386214195
1224609,-0.34577640135780996
1229980,-0.27003483155324304
1234863,-0.4057803121854384
1239746,-0.387660737758738
1244628,-0.33927302129595915
1250000,-0.3722732594985825
1254882,-0.3639251016552194
1259765,-0.38856231849708145
1265136,-0.3823628254148801
1270019,-0.35617395326274526
1274902,-0.3156206140279423
1279785,-0.3205311063412264
1285156,-0.4105680991178495
1290039,-0.3755226879271536
1294921,-0.3550768671296023
1299804,-0.38709183112846723
1305175,-0.38915598861154344
1310058,-0.3936555923440359
1314941,-0.4223251813354416
1320312,-0.4033074814562827
1325195,-0.34106215971999454
1330078,-0.4000260098077195
1335449,-0.3801061791655336
1340332,-0.34832265738904233
1345214,-0.3889634537017468
1350097,-0.377315995307292
1354980,-0.3832288150863725
1360351,-0.33118875263312475
1365234,-0.30105633922351593
1370117,-0.4080334136967334
1375488,-0.42483947899593844
1380371,-0.30167588136200685
1385253,-0.3892408090549715
1390136,-0.38619535823869633
1395507,-0.3793613881795608
1400390,-0.41454262951207177
1405273,-0.38194391059575317
1410644,-0.38195733291978584
1415527,-0.37194047342629055
1420410,-0.31009151328272644
1425292,-0.3607773416715272
1430664,-0.35181453093170845
1435546,-0.37676681449872973
1440429,-0.3078270880095282
1445800,-0.38625236302155663
1450683,-0.4300703558105088
1455566,-0.3318609785642064
1460449,-0.3887564185834034
1465820,-0.3680188940807838
1470703,-0.402088049073722
1475585,-0.3470174392797123
1480468,-0.352015869553588
1485839,-0.3703373080635384
1490722,-0.36050207084164043
1495605,-0.3812855917556135
1500976,-0.38492617881042435
1505859,-0.3678932269063093
1510742,-0.41581217669994786
1515625,-0.2747926669265688
1520996,-0.3792271277880559
