timestamp, gforce
742187,-0.3489292586926158
752441,-0.3775078614763263
757324,-0.35606529421042943
762207,-0.31268718058527867
767578,-0.35760419663487397
772460,-0.3609197697224982
782226,-0.37785360939808577
787597,-0.39490427655492333
792480,-0.3885780707348552
797363,-0.3198828190570566
802246,-0.353407441722819
807617,-0.3924797327455405
812500,-0.35260431035339224
817382,-0.35459119374657355
822753,-0.3481855095703352
827636,-0.3111305339168666
832519,-0.35786876203244766
837402,-0.34727704890253364
842773,-0.3724807178821621
847656,-0.31588967523962985
852539,-0.3720924412391362
862792,-0.38279651512637614
867675,-0.35652684706334625
872558,-0.3249503989453544
877441,-0.39348973808230703
880371,-0.38477615861833314
882812,-0.3093786782857304
892578,-0.31996626986899557
897949,-0.38482763999291336
902832,-0.3894719286593542
907714,-0.3799702210515541
917968,-0.3479495594698143
922851,-0.40772743102404263
927734,-0.3385275528175562
932617,-0.3462169652635758
935546,-0.3343082254507088
937988,-0.33136274796859233
947753,-0.3462981730813173
952636,-0.39784402131372865
958007,-0.3636253192159451
962890,-0.303633427032894
967773,-0.3975998380572907
973144,-0.34975770959908026
978027,-0.3537812194806751
982910,-0.3946561920098066
988281,-0.40133133431104184
993164,-0.3300417394556465
998046,-0.3439392560304242
1002929,-0.382654411590444
1007812,-0.3942585949506938
1010742,-0.36036899325954685
1013183,-0.35348647905398245
1022949,-0.3592110233414214
1028320,-0.338963399952517
1033203,-0.3945314928408461
1038085,-0.3866526979742968
1042968,-0.3277528603866422
1048339,-0.35770646015822827
1053222,-0.40831405928081566
1058105,-0.3612377255080794
1062988,-0.39716975750035566
1068359,-0.36939469951984094
1073242,-0.3660309658294576
1078125,-0.31273946055463675
1083496,-0.32503522356192605
1088378,-0.34167044006667346
1098144,-0.39221044653849724
1103515,-0.3345444484879927
1108398,-0.3458068501729574
1113281,-0.4239908714180505
1118164,-0.3350719959754169
1123535,-0.30897967994735964
1128417,-0.39358751542699366
1133300,-0.39517929141582897
1138183,-0.35502334457877893
1148437,-0.3645838391232399
1153320,-0.4320816451642546
1158691,-0.3443249815219609
1163574,-0.37768851832333006
1173339,-0.3427238698042636
1178710,-0.3763758284767196
1183593,-0.3135704796367573
1188476,-0.30568308632974883
1193847,-0.32719964751720987
1198730,-0.3606679962042296
1203613,-0.33019687049749713
1208496,-0.39641549450329805
1213378,-0.38245356018892984
1218750,-0.4172803847476718
1223632,-0.40561238610368555
1228515,-0.350825556539057
1233886,-0.3161219287788395
1238769,-0.39811256181238797
1248535,-0.3808376765809065
1253906,-0.3065017249213273
1258789,-0.31052046571808845
1263671,-0.37683927485660185
1273925,-0.3393032192014438
1278808,-0.3535939291615211
1283691,-0.4436895591951018
1289062,-0.3412172871090391
1293945,-0.3529811869475754
1298828,-0.34423389865487586
1303710,-0.359667393478011
1309082,-0.32516666005771633
1318847,-0.3703620184146512
1323730,-0.3959365185438344
1329101,-0.3412512966685082
1333984,-0.32226144591084527
1338867,-0.31721907936858784
1349121,-0.37693783053748753
1354003,-0.3367804397651586
1358886,-0.3511026919363047
1361816,-0.3512468712676746
1364257,-0.35100215908422605
1374023,-0.29310806371794307
1378906,-0.3332826761893042
1384277,-0.3461070893206841
1389160,-0.3729211276813782
1398925,-0.3092524297401589
1404296,-0.37064943216604007
1409179,-0.3815181690747771
1419433,-0.3289825179472228
1424316,-0.39137368014279694
1429199,-0.3572879577794801
1434082,-0.39857057687494013
1444335,-0.4032720585735845
1449218,-0.3799063292372242
1454101,-0.3526735402870642
1459472,-0.3374248145272585
1464355,-0.3421139052813178
1469238,-0.35821637393886974
1474609,-0.37538646092208516
1479492,-0.3328749986402908
1484375,-0.36811930797940917
1494628,-0.3487755173355964
1499511,-0.3513099510734037
1504394,-0.38216603673904714
1509277,-0.4031438661217326
1514648,-0.33449215958113854
1519531,-0.379852541016529
1524414,-0.4244426817408762
1529785,-0.37064708110553646
1539550,-0.3841617400590529
1544433,-0.3606902133703702
1549804,-0.4205577265498981
1554687,-0.3526018994863982
1564453,-0.3411184243003067
1569824,-0.36011863316811166
1574707,-0.37254875839361645
1579589,-0.34895013535374986
1589843,-0.35595586441436744
1594726,-0.3477968036184098
1599609,-0.31209869155354575
1604980,-0.3721563605283045
1614746,-0.3868089113126221
1619628,-0.32903384538134794
1625000,-0.40275912282588955
1629882,-0.3007682483556007
1634765,-0.3418940627025151
1639648,-0.34367238663384825
1645019,-0.3127876864298429
1649902,-0.4081947031736384
1659667,-0.36460443535367837
1665039,-0.3663767936220257
1669921,-0.3469629705548485
1674804,-0.3577850572442376
1685058,-0.33233394196569854
1689941,-0.31502873795745856
1694824,-0.375273927514737
1697753,-0.330594868891664
1700195,-0.37871691706668464
1709960,-0.3319533375720489
1714843,-0.3063457040181987
1720214,-0.3985809123207833
1725097,-0.3767978640409311
1729980,-0.3938776437253164
1735351,-0.3883437152518745
1740234,-0.27841672564860964
1745117,-0.38661830492613625
1755371,-0.3718322643333867
1760253,-0.3703144676622294
1765136,-0.3734909812884659
1770019,-0.3707596939085196
1780273,-0.39196550688871135
1785156,-0.3678489548587365
1790039,-0.3519776124919254
1792968,-0.305529050916876
1795410,-0.3585100129184777
1805175,-0.35938180275013565
1810058,-0.38742371837564704
1815429,-0.33462057297321834
1820312,-0.37639752702044404
1825195,-0.4143377835488149
1830566,-0.3299605520116913
1835449,-0.4033950702483722
1840332,-0.38438962929284415
1845214,-0.3627186665644402
1850585,-0.3300190611410212
1855468,-0.40114222486145046
1860351,-0.3277479994117094
1865722,-0.3257424374265021
1875488,-0.3549089905298288
1880371,-0.36150250788140426
1885742,-0.3820212194644128
1890625,-0.38113349635366234
1900390,-0.32207051288990307
1905761,-0.41264047936551407
1910644,-0.33094718989872085
1915527,-0.33965749811032175
1920410,-0.3670110971214591
1925781,-0.3523607664626969
1930664,-0.3271669524995211
1935546,-0.3624604973353449
1940917,-0.37519585815131506
1950683,-0.38881228202094675
1955566,-0.3847096486773047
1960937,-0.3367345644428674
1965820,-0.37460534906169407
1975585,-0.3796112272966692
1980957,-0.3469444433098996
1985839,-0.4341065256975387
1990722,-0.34178540160051263
2000976,-0.3459104711510719
2005859,-0.3838132020219138
2010742,-0.36185093402568036
2016113,-0.36589571031891843
2020996,-0.34848597348784693
2025878,-0.30278503758812825
2030761,-0.4049776790672581
2033691,-0.3288130636987088
2036132,-0.32442910459314334
2045898,-0.362428845185887
2051269,-0.3298889516507497
2056152,-0.2937927336757582
2061035,-0.3631225184439799
2065917,-0.38048668947547704
2071289,-0.32212101083362654
2076171,-0.4019320182259314
2081054,-0.36418696400446215
2091308,-0.36167536231146613
2096191,-0.36087131326061517
2101074,-0.35613701226149175
2105957,-0.40277220787085
2111328,-0.3367746577548161
2116210,-0.306006566425971
2121093,-0.37375703889106404
2126464,-0.3819219089464667
2131347,-0.42648077315450905
2136230,-0.35602788525763707
2141113,-0.36990207066769365
2146484,-0.36013660213294685
2151367,-0.34007881134219176
2161132,-0.40133904735581005
2166503,-0.3461015509418246
2171386,-0.36931089218965596
2176269,-0.4081534049347848
2186523,-0.363096392698246
2191406,-0.3250509197459124
2196289,-0.37803794280577563
2201660,-0.8888778481686277
2206542,-0.01445029267800102
2211425,-0.8121716415581197
2216308,-0.28996848361142646
2219238,0.1840003542708697
2221679,-0.8430859239051518
2231445,-0.2617819223858895
2236816,-0.47412220806551986
2241699,-0.36819218322526304
2246582,-0.49960054945121257
2251464,-0.2664525854480875
2256835,-0.3950054440511561
2261718,-0.5268878914746793
2266601,-0.1260325665300197
2271484,-0.6272773834381038
2276855,-0.3470266704738769
2281738,-0.3938778945355974
2286621,-0.4778724809773731
2291503,-0.37129745040922124
2296875,-0.2632904378451677
2301757,-0.4540447105592662
2306640,-0.30935192429124214
2312011,-0.34708797571878414
2316894,-0.4297327158832598
2321777,-0.23513488912477953
2326660,-0.555572438180123
2329589,-0.30040247786810603
2332031,-0.49901672820494447
2341796,-0.29020630144270676
2346679,-0.4630135985987902
2352050,-0.2743488288108651
2356933,-0.4396043011308368
2361816,-0.36502956492971705
2366699,-0.3321038169076296
2372070,-0.4637485818881224
2376953,-0.45772427877280286
2381835,-0.37502962809121954
2387207,-0.35546018275640634
2392089,-0.42540587859981294
2396972,-0.24208760375092808
2401855,-0.3748781633833129
2407226,-0.3906339136817518
2412109,-0.37517243511965326
2416992,-0.31689728709193155
2421875,-0.3136013725109148
2432128,-0.3941638196790045
2437011,-0.3757378934508093
2442382,-0.3936616406944484
2447265,-0.49017192209254823
2457031,-0.4456883561699403
2462402,-0.37991732976532866
2467285,-0.25876623001035526
2472167,-0.3207910859256433
2477050,-0.3293300170827944
2482421,-0.2869745797962775
2487304,-0.3350500954821456
2492187,-0.38505176847731626
2502441,-0.3545891716312184
2507324,-0.422502007415682
2512207,-0.40313332142452474
2522460,-0.40887514369572386
2527343,-0.32630705915727454
2532226,-0.3578910077648949
2537597,-0.45997399184094867
2542480,-0.2791029809631791
2547363,-0.35994267465526164
2552246,-0.38870793879062404
2557617,-0.31786101656016363
2562500,-0.3154407212285939
2567382,-0.44717039425769833
2572753,-0.3654892402175154
2577636,-0.32891654874779164
2582519,-0.5153264848279253
2587402,-0.32654371552301775
2592773,-0.3156390800118718
2597656,-0.46708325831277797
2602539,-0.32371781053445403
2607421,-0.26018316728552193
2612792,-0.3844324918959199
2617675,-0.26844920085627066
2622558,-0.34091597614327007
2627441,-0.3720203168794143
2637695,-0.35853975352315537
2642578,-0.41721347847246015
2647949,-0.3077250250970529
2652832,-0.3625106576234671
2662597,-0.35415787420891753
2667968,-0.29745771871259485
2672851,-0.42716365109110654
2677734,-0.35805443868870235
2682617,-0.4047035704015176
2687988,-0.39461961723506356
2692871,-0.33220828451028694
2697753,-0.3468351726956094
2708007,-0.3771255998865275
2712890,-0.3226356927698699
2717773,-0.40332376034327844
2723144,-0.33265266730458976
2728027,-0.3651563586670754
2732910,-0.25985527198672465
2737792,-0.3762463154934057
2748046,-0.42379940644553216
2752929,-0.3749868388244799
2758300,-0.3639332880609647
2763183,-0.3971392427183478
2768066,-0.35438785211776036
2772949,-0.3089854450200278
2778320,-0.36542706561946936
2783203,-0.2949890280658565
2788085,-0.3556832849207705
2792968,-0.427408166297802
2798339,-0.3717709983344353
2803222,-0.36510713454784316
2808105,-0.37462361503675723
2812988,-0.34387732272365845
2818359,-0.3877039505562099
2823242,-0.40642712057904795
2833496,-0.35602788525763707
2838378,-0.3476700859153059
2843261,-0.34552898675868704
2848144,-0.3084802676128344
2853515,-0.4027297789931108
2858398,-0.3483938180008277
2863281,-0.39241145589191184
2868164,-0.3429719590969533
2878417,-0.36504206259267313
2883300,-0.40815315374367955
2888671,-0.3644257938088451
2893554,-0.4164325166660703
2898437,-0.3588409119679721
2903320,-0.2943197085752587
2908691,-0.3918723743772201
2913574,-0.39448544035328936
2918457,-0.3318549506086157
2923339,-0.3943219128112805
2928710,-0.37178056901242584
2933593,-0.3199907497007004
2938476,-0.4325917185862682
2943847,-0.4326142070822545
2948730,-0.32666040446935085
2953613,-0.3958057834208937
2958496,-0.36989890426626815
2963867,-0.2780245539388879
2968750,-0.3501674713127674
2973632,-0.35352673955641833
2978515,-0.4012941815480655
2983886,-0.4315604880316357
2988769,-0.33156714971043044
2993652,-0.3834109688095353
3003906,-0.33184445479036206
3008789,-0.3580267476659458
3013671,-0.3485465892318711
3019042,-0.3339136889928369
3023925,-0.367073732194811
3028808,-0.38659286994539954
3033691,-0.29629176340653274
3043945,-0.443818275152033
3048828,-0.36733097736764364
3053710,-0.37266341447865337
3059082,-0.3839417710028652
3063964,-0.3782713463000391
3068847,-0.36011313710590187
3073730,-0.339320638572989
3079101,-0.36241545096042493
3083984,-0.4103713886991507
3088867,-0.35504493772011436
3094238,-0.35758704746093706
3099121,-0.3549466102419512
3104003,-0.403370358213083
3108886,-0.31091752539839135
3114257,-0.3684469930820651
3119140,-0.39148143909198296
3124023,-0.36308100202536053
3134277,-0.3321513101053917
3139160,-0.38204622604590277
3144042,-0.3515150336848585
3148925,-0.3459299903389308
3154296,-0.33274896987139435
3164062,-0.3467050161138783
3169433,-0.33408034420563304
3174316,-0.36928498458721926
3184082,-0.3791577529951251
3189453,-0.372279932770164
3194335,-0.42685090533045056
3199218,-0.3842951535609753
3204101,-0.41654702261748966
3207031,-0.3708006937224386
3209472,-0.39008035848271305
3216796,-0.33199196231713657
3224609,-0.3701549761352396
3229492,-0.3838138533679061
3234375,-0.3961586082541402
3239257,-0.4276562804475379
3244628,-0.41161961529873103
3249511,-0.4103651403602111
3254394,-0.3821050543138256
3259765,-0.32978158262409885
3267089,-0.4126961983859889
3274414,-0.3316344519311283
3279785,-0.3391247097130705
3284667,-0.37905800307175497
3289550,-0.38663602745298675
3299804,-0.3784416494890035
3304687,-0.39889775139091377
3309570,-0.4371953889051152
3314941,-0.33867181294098536
3319824,-0.4013684716707395
3324707,-0.3154003929067102
3329589,-0.339670925606006
3334960,-0.3150373904965509
3339843,-0.4735146208366441
3344726,-0.38111287450796993
3349609,-0.4131687736894687
3354980,-0.3914900002183721
3359863,-0.3482160656622515
3364746,-0.4061433681103761
3369628,-0.3685512279313716
3375000,-0.39013267072640545
3379882,-0.3963879417084186
3384765,-0.3855918040030506
3389648,-0.35854100248418774
3395019,-0.41309759438985694
3399902,-0.288691489232491
3404785,-0.3941562127449121
3409667,-0.2986111926334587
3415039,-0.40105516266074304
3419921,-0.38637758857330695
3424804,-0.356061897879302
3430175,-0.38274334214870187
3435058,-0.3767801095618726
3439941,-0.39604901731787656
3444824,-0.3592043844533883
3450195,-0.3550522790537656
3455078,-0.34396870139218017
3459960,-0.30008646815497286
3464843,-0.28967552147895326
3470214,-0.391729297020019
3475097,-0.3659414735352424
3479980,-0.39934337674054454
3484863,-0.3796292675366235
3490234,-0.40440124504262265
3495117,-0.36499255496292626
3500000,-0.37594523675210745
3505371,-0.3962353967359604
3510253,-0.3567496746355676
3517578,-0.3686875370944218
3525390,-0.3836667407208143
3530273,-0.3631601711314687
3535156,-0.3400865242522606
3540039,-0.37271729668173315
3545410,-0.3269427287081701
3550292,-0.30137012756206083
3555175,-0.4365214716372723
3560546,-0.3785266782895498
3565429,-0.3937563303963678
3570312,-0.35300391993086144
3575195,-0.3213336153790518
3580566,-0.3103856373369087
3585449,-0.40406013837215937
3590332,-0.3604529862740051
3595214,-0.3966266068262474
3605468,-0.38391074802426317
3610351,-0.3524642041332804
3615722,-0.325136974314546
3620605,-0.29182229480492694
3625488,-0.33306511818196327
3630371,-0.36980027173726704
3635253,-0.35803588984687096
3640625,-0.43266279807394525
3645507,-0.37016881226762344
3650390,-0.33732976037094886
3655761,-0.4040777252543908
3660644,-0.3179608501652904
3665527,-0.3508514788732402
3670410,-0.3157886200522988
3675781,-0.36647565550527084
3680664,-0.3634623415199201
3685546,-0.34563835735095516
3690917,-0.4191834477288623
3695800,-0.39787843592133143
3700683,-0.33018322281945345
3705566,-0.3699501846706319
3710449,-0.33896479629961895
3715820,-0.38442080043771476
3720703,-0.36126341166174925
3730468,-0.3508308974687413
3735839,-0.37121351114846846
3740722,-0.3626639572446848
3745605,-0.4211505844671404
3750488,-0.3276543867992885
3755859,-0.36322402998262504
3760742,-0.3890596298023077
3765625,-0.32995477824128194
3770996,-0.33844568699104194
3775878,-0.40146186417186414
3780778,-0.3485465892318711
3791032,-0.3348008108460263
3795915,-0.3365761899212725
3800798,-0.3504668502009256
3806169,-0.3293599154004401
3813493,-0.3137044888474936
3820818,-0.4364189492070434
3826189,-0.43253339071961605
3831071,-0.3616989277198126
3835954,-0.33277697388977323
3840837,-0.32960059745683523
3846208,-0.38179644193191287
3851091,-0.3454835419980622
3860857,-0.4149971619779578
3866228,-0.30529525323776596
3871111,-0.3570367452826524
3878435,-0.25876568431180225
3886247,-0.35674792636007524
3891130,-0.39531526812830897
3896013,-0.33135550952929016
3901384,-0.37670205851050653
3906267,-0.43042972063702223
3911150,-0.34059028696171545
3918474,-0.39335258400742035
3926286,-0.40169671251775085
3931169,-0.4046220787253141
3936540,-0.3237373874716418
3941423,-0.3831169157371317
3946306,-0.32700818625884054
3951189,-0.35861726641178393
3956560,-0.37438074867197635
3961443,-0.37176604177880357
3966325,-0.3328963727977108
3971208,-0.33925753890813226
3976091,-0.4028740973603906
3979021,-0.3762485280553296
3981462,-0.3815254309948184
3991716,-0.3189504998789001
3996599,-0.3907038744354985
4001482,-0.40157370892135624
4006364,-0.3259616467724342
4011736,-0.45577999196123287
4016618,-0.3299275180309156
4021501,-0.37995062746118435
4026384,-0.3263273456920235
4031267,-0.44849711717092866
4036638,-0.3733315166435549
4041521,-0.3725963008714217
4046403,-0.3731660232149743
4051286,-0.3458187898137979
4056657,-0.30537456688611364
4061540,-0.3739787937372263
4066423,-0.34399217649043834
4071794,-0.3342348437404059
4076677,-0.37824749585930206
4081560,-0.3028726785535163
4086443,-0.3555264525509525
4091814,-0.3388057821650179
4096696,-0.3404416173625684
