timestamp, gforce
0,-0.4083120351325249
5371,-0.3926588793884065
10253,-0.3637742384697251
15136,-0.3299875173080018
18554,-0.38662041338564634
21972,-0.38658442070260435
25390,-0.38349795658566777
32714,-0.32449628706443434
40527,-0.33916002346757423
45410,-0.3412835764416151
50292,-0.3884040865391327
55664,-0.293267951267719
60546,-0.3323550812502063
65429,-0.3864889867777368
70312,-0.4181707710999305
75683,-0.34400898662996227
80566,-0.43964216390917343
85449,-0.36833627331857954
90332,-0.4105495121903022
95703,-0.3791777260718501
100585,-0.3164005840256081
105468,-0.35133971895973737
110839,-0.41519551172024016
115722,-0.30072688585022256
120605,-0.387063037183605
125488,-0.38920305217100193
130859,-0.37480708438932986
135742,-0.39361641026230565
140625,-0.35294716993542785
145507,-0.3691834575752502
148925,-0.33965201371084497
152343,-0.34359675724549277
155761,-0.3685256067272942
163085,-0.36313427948873844
170898,-0.38360264293058144
175781,-0.34433063381697515
180664,-0.406416359724723
186035,-0.3635873496519402
190917,-0.362428145908293
195800,-0.33895557274025734
201171,-0.34237891224472605
206054,-0.4254271113062078
210937,-0.32677687682352996
215820,-0.3887988843522727
219238,-0.3414301989158677
222656,-0.3481886031787589
226074,-0.3604802196087711
233398,-0.40740704510825587
241210,-0.2956761261757279
246093,-0.3344603365722598
250976,-0.33121422309837456
256347,-0.3850028412243809
261230,-0.3349096242865155
266113,-0.33440057325673855
270996,-0.3887020746063605
276367,-0.3841016118178615
281250,-0.3977466863028134
286132,-0.3347844463373377
291015,-0.3328683569019262
295898,-0.36207889458506415
301269,-0.395025361650271
306152,-0.34295880694405767
311523,-0.3503568250942859
316406,-0.3684437445708575
321289,-0.39552741260143165
324707,-0.4184542915698799
328125,-0.34790772558388916
331542,-0.36259100556419455
338867,-0.4047667425104322
346679,-0.3586620641366949
351562,-0.3533096300348113
356445,-0.40073164215204216
361328,-0.38169303914452435
366699,-0.34324206597945306
371582,-0.4327383245854346
376464,-0.35045814972670186
381835,-0.3419209765365103
386718,-0.3948998978402525
391601,-0.3717416662938611
395019,-0.3789810734725556
398437,-0.4160930895735895
401855,-0.3982520430116505
409179,-0.41266077866612605
416503,-0.35302740224043383
421875,-0.35330913127078745
426757,-0.37674600658683133
430175,-0.4120338511727297
433593,-0.42657079255892505
436523,-0.25073492213125803
444335,-0.29559870999973725
451660,-0.4679700052069684
457031,-0.35369620302394367
461914,-0.31121347979308034
465332,-0.40102053547265726
468750,-0.4269358801510936
471679,-0.39140081748099753
479492,-0.3429854819448117
486816,-0.3110329252137216
492187,-0.2797306273951339
497070,-0.49317118008733196
500488,-0.42716294655731346
503906,-0.31873043481331464
506835,-0.34315468474592414
514648,-0.40742708245065096
521972,-0.37914978824295176
527343,-0.3278630910703839
532226,-0.2839322203211161
535644,-0.38592154960745617
539062,-0.44646422654761864
541992,-0.36212019134899975
549804,-0.31574009942221437
557128,-0.3877873507616947
562011,-0.358551209497767
567382,-0.3588787624095371
570312,-0.3778029172478554
573730,-0.30832718073873444
577148,-0.47067018807113037
584960,-0.35060012276478325
592285,-0.2720863592765159
597167,-0.3221157544482445
602539,-0.3400865242522606
605468,-0.364980606473976
608886,-0.3362878318979501
612304,-0.3649465921791428
