0,-0.22129822,0.037628174,9.3452
7812000,-0.24272156,0.013824463,9.311874
15625000,-0.26890564,0.04714966,9.3452
23437000,-0.271286,-0.0028381348,9.311874
31250000,-0.2474823,0.023345947,9.290451
39062000,-0.2879486,-4.5776367E-4,9.359482
46875000,-0.33555603,0.02810669,9.302353
54687000,-0.31175232,0.025726318,9.357101
62500000,-0.29508972,0.056671143,9.333298
70312000,-0.25700378,0.035247803,9.321396
78125000,-0.2808075,0.018585205,9.292831
85937000,-0.27366638,0.02810669,9.292831
93750000,-0.27842712,-0.007598877,9.311874
101562000,-0.30699158,0.016204834,9.328537
109375000,-0.26890564,0.035247803,9.309494
117187000,-0.25938416,0.0066833496,9.292831
125000000,-0.27366638,0.063812256,9.3452
132812000,-0.28318787,0.0066833496,9.328537
140625000,-0.26652527,0.07095337,9.288071
148437000,-0.2974701,-0.007598877,9.307114
156250000,-0.2879486,-0.017120361,9.314255
164062000,-0.26890564,0.02810669,9.333298
171875000,-0.2879486,0.042388916,9.302353
179687000,-0.31651306,0.011444092,9.245224
187500000,-0.2546234,0.03048706,9.299973
195312000,-0.24272156,0.0019226074,9.28093
203125000,-0.27604675,0.016204834,9.0048065
210937000,-0.31175232,-0.01473999,9.392807
218750000,-0.27842712,-0.03616333,9.645126
226562000,-0.3307953,0.044769287,9.433273
234375000,-0.25700378,0.0019226074,9.509445
242187000,-0.27604675,0.082855225,9.188095
250000000,-0.2141571,-0.005218506,9.302353
257812000,-0.29032898,-0.0385437,9.678452
265625000,-0.26890564,0.040008545,9.288071
273437000,-0.26652527,0.063812256,9.316635
281250000,-0.26652527,0.037628174,9.273788
289062000,-0.29508972,-0.009979248,9.364243
296875000,-0.24510193,-0.017120361,9.499924
304687000,-0.29985046,0.04714966,9.3832855
312500000,-0.30937195,0.042388916,9.21904
320312000,-0.26652527,0.025726318,9.378525
328125000,-0.29032898,0.04714966,9.166672
335937000,-0.24986267,0.011444092,9.447556
343750000,-0.27604675,-0.005218506,9.547531
351562000,-0.25224304,0.037628174,9.259506
359375000,-0.2546234,0.063812256,9.311874
367187000,-0.25700378,0.0043029785,9.28569
375000000,-0.26176453,0.08047485,9.180954
382812000,-0.27366638,-0.0028381348,9.41185
390625000,-0.27842712,-0.026641846,9.392807
398437000,-0.26652527,0.04714966,9.2547455
406250000,-0.25700378,0.025726318,9.28569
414062000,-0.29270935,0.11380005,9.288071
421875000,-0.31651306,0.0519104,9.288071
429687000,-0.26176453,-0.007598877,9.404709
437500000,-0.30699158,0.020965576,9.34758
445312000,-0.2641449,0.0519104,9.297592
453125000,-0.28556824,0.07333374,9.21904
460937000,-0.24510193,0.0066833496,9.3452
468750000,-0.27842712,0.020965576,9.342819
