0,-0.29508972,0.0066833496,9.288071
7812000,-0.3141327,-0.017120361,9.302353
15625000,-0.27366638,0.018585205,9.302353
23437000,-0.2879486,0.020965576,9.304733
31250000,-0.2974701,0.018585205,9.366623
39062000,-0.29270935,0.023345947,9.366623
46875000,-0.29270935,-0.019500732,9.290451
54687000,-0.25938416,0.020965576,9.335678
62500000,-0.2879486,-0.005218506,9.316635
70312000,-0.271286,0.025726318,9.314255
78125000,-0.2474823,0.025726318,9.249985
85937000,-0.24034119,0.011444092,9.316635
93750000,-0.27366638,-4.5776367E-4,9.302353
101562000,-0.2546234,0.04714966,9.361862
109375000,-0.23796082,0.059051514,9.316635
117187000,-0.24034119,-4.5776367E-4,9.257126
125000000,-0.27842712,0.02810669,9.359482
132812000,-0.28556824,0.020965576,9.333298
140625000,-0.25700378,0.03286743,9.330917
148437000,-0.28318787,0.040008545,9.292831
156250000,-0.26176453,0.011444092,9.314255
164062000,-0.26176453,0.016204834,9.361862
171875000,-0.25700378,-0.007598877,9.357101
179687000,-0.2474823,0.0043029785,9.340439
187500000,-0.2641449,-0.009979248,9.288071
195312000,-0.25938416,0.011444092,9.307114
203125000,-0.24986267,0.035247803,9.261887
210937000,-0.28556824,0.061431885,9.518967
218750000,-0.25700378,0.025726318,9.41185
226562000,-0.24986267,0.009063721,9.145248
234375000,-0.2308197,0.0519104,9.292831
242187000,-0.2974701,0.08047485,9.059555
250000000,-0.23558044,0.0019226074,9.261887
257812000,-0.24272156,-0.045684814,9.616562
265625000,-0.32603455,0.037628174,9.292831
273437000,-0.32603455,0.059051514,9.21904
281250000,-0.26176453,0.035247803,9.34758
289062000,-0.32365417,0.056671143,9.078598
296875000,-0.27366638,0.040008545,9.21904
304687000,-0.29032898,-0.062347412,9.514206
312500000,-0.27366638,0.025726318,9.119064
320312000,-0.18797302,0.08047485,9.388046
328125000,-0.2474823,0.009063721,9.449936
335937000,-0.25224304,0.068573,9.09288
343750000,-0.27366638,-0.05758667,9.430893
351562000,-0.29508972,0.0066833496,9.161911
359375000,-0.30937195,0.059051514,9.297592
367187000,-0.3046112,0.013824463,9.4023285
375000000,-0.34983826,0.0066833496,9.095261
382812000,-0.30223083,0.040008545,9.242844
390625000,-0.26652527,-0.06472778,9.369003
398437000,-0.29032898,-0.019500732,9.376144
406250000,-0.2879486,0.08047485,9.326157
414062000,-0.28556824,0.0519104,9.28331
421875000,-0.29508972,0.07095337,9.240463
429687000,-0.26652527,-0.007598877,9.323776
437500000,-0.26176453,-0.021881104,9.438034
445312000,-0.26652527,0.035247803,9.321396
453125000,-0.26176453,0.07333374,9.259506
460937000,-0.2808075,0.011444092,9.304733
468750000,-0.29032898,0.042388916,9.416611
476562000,-0.2641449,-0.019500732,9.435654
484375000,-0.30223083,-0.0028381348,9.418991
492187000,-0.2546234,0.037628174,9.261887
500000000,-0.3046112,0.08047485,9.273788
507812000,-0.2474823,-4.5776367E-4,9.323776
515625000,-0.26652527,0.059051514,9.321396
523437000,-0.25224304,0.03048706,9.330917
531250000,-0.24272156,-0.005218506,9.330917
539062000,-0.27604675,0.05429077,9.202377
546875000,-0.26890564,0.059051514,9.273788
554687000,-0.24034119,0.02810669,9.314255
562500000,-0.28318787,0.016204834,9.380905
570312000,-0.271286,0.035247803,9.371384
578125000,-0.26890564,0.009063721,9.338058
585937000,-0.27604675,0.082855225,9.252365
593750000,-0.25700378,0.068573,9.169052
601562000,-0.30699158,0.013824463,9.404709
609375000,-0.3046112,-4.5776367E-4,9.3452
617187000,-0.30937195,0.0019226074,9.34996
625000000,-0.23320007,0.018585205,9.302353
632812000,-0.27842712,0.068573,9.166672
640625000,-0.24034119,-0.017120361,9.440414
648437000,-0.25700378,0.016204834,9.461838
656250000,-0.25938416,0.061431885,9.28569
664062000,-0.29032898,0.042388916,9.359482
671875000,-0.23320007,0.044769287,9.357101
679687000,-0.2974701,0.09713745,9.126205
687500000,-0.24034119,0.0019226074,9.385666
695312000,-0.3046112,0.0043029785,9.292831
703125000,-0.30699158,0.0519104,9.261887
710937000,-0.27366638,0.037628174,9.335678
718750000,-0.29985046,0.03048706,9.271408
726562000,-0.2641449,0.011444092,9.3452
734375000,-0.24986267,-4.5776367E-4,9.407089
742187000,-0.2808075,0.0043029785,9.311874
750000000,-0.29032898,0.042388916,9.321396
757812000,-0.23558044,0.0066833496,9.335678
765625000,-0.2808075,0.04714966,9.266647
773437000,-0.25224304,0.009063721,9.445175
781250000,-0.271286,-0.048065186,9.323776
789062000,-0.26890564,0.009063721,9.288071
796875000,-0.271286,0.025726318,9.314255
804687000,-0.28556824,0.04714966,9.335678
812500000,-0.2879486,0.042388916,9.249985
820312000,-0.24510193,0.04714966,9.445175
828125000,-0.27604675,0.025726318,9.3832855
835937000,-0.24034119,0.04714966,9.249985
843750000,-0.25224304,0.059051514,9.354721
851562000,-0.25224304,0.018585205,9.264267
859375000,-0.24986267,0.023345947,9.28093
867187000,-0.25700378,0.0043029785,9.373764
875000000,-0.271286,-0.012359619,9.28331
882812000,-0.2308197,0.037628174,9.295212
890625000,-0.30699158,0.025726318,9.326157
898437000,-0.28318787,0.0519104,9.290451
906250000,-0.31175232,0.025726318,9.376144
914062000,-0.271286,0.023345947,9.423752
921875000,-0.271286,0.020965576,9.297592
929687000,-0.26652527,0.035247803,9.2357025
937500000,-0.2641449,0.02810669,9.28569
945312000,-0.31175232,0.013824463,9.314255
953125000,-0.271286,-0.005218506,9.3190155
960937000,-0.29270935,0.018585205,9.316635
968750000,-0.22605896,0.018585205,9.314255
976562000,-0.26652527,0.03286743,9.264267
984375000,-0.2474823,0.018585205,9.28569
992187000,-0.26890564,0.02810669,9.302353
1000000000,-0.28556824,0.040008545,9.309494
1007812000,-0.2974701,0.018585205,9.364243
1015625000,-0.29270935,0.05429077,9.247604
1023437000,-0.24510193,0.009063721,9.28331
1031250000,-0.27842712,0.0019226074,9.369003
1039062000,-0.2546234,-0.007598877,9.292831
1046875000,-0.26652527,0.035247803,9.307114
1054687000,-0.24986267,0.0519104,9.333298
1062500000,-0.24510193,0.025726318,9.21904
1070312000,-0.2474823,0.02810669,9.361862
1078125000,-0.22843933,-0.031402588,9.392807
1085937000,-0.24272156,0.035247803,9.3452
1093750000,-0.2974701,0.025726318,9.302353
1101562000,-0.28556824,0.011444092,9.330917
1109375000,-0.28318787,0.059051514,9.269028
1117187000,-0.27366638,-0.024261475,9.340439
1125000000,-0.25224304,0.02810669,9.304733
1132812000,-0.2474823,0.04714966,9.290451
1140625000,-0.28318787,0.011444092,9.28093
1148437000,-0.271286,0.0519104,9.295212
1156250000,-0.26176453,0.018585205,9.269028
1164062000,-0.26652527,0.018585205,9.335678
1171875000,-0.25938416,-0.0028381348,9.328537
1179687000,-0.2879486,0.016204834,9.316635
1187500000,-0.24986267,0.020965576,9.364243
1195312000,-0.26652527,0.018585205,9.299973
1203125000,-0.27842712,0.023345947,9.192856
1210937000,-0.27604675,0.018585205,9.309494
1218750000,-0.27842712,0.06619263,9.288071
1226562000,-0.26176453,-0.007598877,9.34996
1234375000,-0.27604675,0.040008545,9.259506
1242187000,-0.2974701,0.040008545,9.342819
1250000000,-0.271286,0.023345947,9.34758
1257812000,-0.23558044,0.0043029785,9.418991
1265625000,-0.2546234,0.018585205,9.278549
