0,-0.28318787,0.03048706,9.326157
7813000,-0.29508972,0.037628174,9.3190155
15625000,-0.3046112,-0.005218506,9.321396
23438000,-0.27366638,-0.009979248,9.354721
31250000,-0.2474823,-0.012359619,9.380905
39063000,-0.2641449,0.037628174,9.299973
46875000,-0.28556824,0.042388916,9.307114
54688000,-0.30223083,0.042388916,9.335678
62500000,-0.2879486,0.013824463,9.316635
70313000,-0.29985046,0.0066833496,9.326157
78125000,-0.31651306,0.020965576,9.321396
85938000,-0.2879486,0.011444092,9.330917
93750000,-0.29508972,0.035247803,9.340439
101563000,-0.23796082,0.020965576,9.340439
109375000,-0.26176453,0.0043029785,9.3190155
117188000,-0.26890564,0.04714966,9.34758
125000000,-0.27842712,0.068573,9.247604
132813000,-0.2641449,-0.0028381348,9.364243
140625000,-0.26652527,0.023345947,9.302353
148438000,-0.26176453,0.042388916,9.278549
156250000,-0.2808075,0.042388916,9.304733
164063000,-0.27842712,0.044769287,9.309494
171875000,-0.27842712,0.0066833496,9.3452
179688000,-0.31889343,0.042388916,9.390427
187500000,-0.2879486,0.03286743,9.297592
195313000,-0.25938416,0.03286743,9.354721
203125000,-0.29032898,0.020965576,9.314255
210938000,-0.26176453,0.009063721,9.369003
218750000,-0.27604675,0.018585205,9.369003
226563000,-0.3046112,0.020965576,9.311874
234375000,-0.2879486,0.04714966,9.369003
242188000,-0.2974701,-0.0028381348,9.314255
250000000,-0.271286,0.061431885,9.173813
257813000,-0.2879486,-0.052825928,9.823654
265625000,-0.3212738,0.013824463,9.0881195
273438000,-0.22367859,0.068573,9.471359
281250000,-0.28318787,0.040008545,9.338058
289063000,-0.25938416,0.07571411,9.245224
296875000,-0.28556824,-0.007598877,9.304733
304688000,-0.28318787,-0.0385437,9.609421
312500000,-0.29032898,0.10189819,9.240463
320313000,-0.27842712,0.020965576,9.388046
328125000,-0.31889343,0.044769287,9.28093
335938000,-0.29508972,-0.017120361,9.461838
343750000,-0.31175232,-0.040924072,9.53801
351563000,-0.31175232,0.059051514,9.1714325
359375000,-0.26652527,0.061431885,9.311874
367188000,-0.2641449,0.035247803,9.352341
375000000,-0.2641449,0.025726318,9.214279
382813000,-0.2474823,0.03286743,9.3452
390625000,-0.271286,-0.012359619,9.561813
398438000,-0.25224304,0.063812256,9.0881195
406250000,-0.2546234,0.0019226074,9.233322
414063000,-0.2879486,0.06619263,9.202377
421875000,-0.2474823,-0.0028381348,9.295212
429688000,-0.28556824,-0.06472778,9.376144
437500000,-0.2641449,-0.026641846,9.295212
445313000,-0.27842712,0.03048706,9.252365
453125000,-0.2879486,0.11380005,9.242844
460938000,-0.3046112,0.023345947,9.397568
