0,-0.30699158,0.011444092,9.292831
7812000,-0.271286,0.02810669,9.338058
15625000,-0.2879486,0.018585205,9.290451
23437000,-0.22843933,0.042388916,9.354721
31250000,-0.30223083,0.011444092,9.380905
39062000,-0.23320007,0.0066833496,9.34996
46875000,-0.24510193,0.016204834,9.338058
54687000,-0.2808075,0.011444092,9.330917
62500000,-0.29508972,0.0043029785,9.352341
70312000,-0.27604675,0.0519104,9.326157
78125000,-0.2641449,0.04714966,9.361862
85937000,-0.26652527,0.037628174,9.28569
93750000,-0.271286,0.020965576,9.302353
101562000,-0.25224304,0.020965576,9.330917
109375000,-0.2808075,0.011444092,9.264267
117187000,-0.2808075,0.0043029785,9.364243
125000000,-0.26890564,0.04714966,9.297592
132812000,-0.28318787,0.037628174,9.292831
140625000,-0.27604675,0.018585205,9.326157
148437000,-0.2308197,0.023345947,9.376144
156250000,-0.29032898,0.059051514,9.321396
164062000,-0.29032898,0.040008545,9.357101
171875000,-0.25224304,0.037628174,9.3190155
179687000,-0.2974701,0.03286743,9.335678
187500000,-0.28318787,-0.007598877,9.366623
195312000,-0.2974701,0.023345947,9.357101
203125000,-0.2879486,0.07095337,9.288071
210937000,-0.28318787,0.037628174,9.333298
218750000,-0.29508972,0.05429077,9.307114
226562000,-0.2546234,0.025726318,9.338058
234375000,-0.27604675,0.011444092,9.307114
242187000,-0.27366638,-0.005218506,9.359482
250000000,-0.2641449,0.059051514,9.326157
257812000,-0.3141327,-0.052825928,9.626083
265625000,-0.31175232,-0.06472778,9.597519
273437000,-0.24272156,0.06619263,9.376144
281250000,-0.2641449,0.04953003,9.395187
289062000,-0.26652527,0.042388916,9.321396
296875000,-0.29032898,-0.005218506,9.228561
304687000,-0.27842712,-0.0028381348,9.371384
312500000,-0.31175232,0.042388916,9.273788
320312000,-0.2546234,0.011444092,9.3190155
328125000,-0.22843933,0.085235596,9.41185
335937000,-0.23320007,-0.019500732,9.442795
343750000,-0.2808075,-0.031402588,9.416611
351562000,-0.35935974,0.009063721,9.195236
359375000,-0.30699158,0.061431885,9.366623
367187000,-0.27604675,0.061431885,9.214279
375000000,-0.2546234,0.07333374,9.233322
382812000,-0.3046112,0.061431885,9.361862
390625000,-0.23320007,-0.012359619,9.502304
398437000,-0.27842712,0.03048706,9.269028
406250000,-0.29508972,0.03286743,9.292831
414062000,-0.26652527,0.037628174,9.328537
421875000,-0.29508972,0.06619263,9.228561
429687000,-0.29508972,-0.069488525,9.385666
437500000,-0.29985046,-0.045684814,9.376144
445312000,-0.2879486,0.035247803,9.230942
453125000,-0.26176453,0.104278564,9.233322
460937000,-0.24272156,0.0519104,9.330917
468750000,-0.25938416,0.011444092,9.41185
476562000,-0.26176453,-0.024261475,9.435654
484375000,-0.25700378,-0.03616333,9.34758
492187000,-0.22843933,0.07333374,9.22142
500000000,-0.24272156,0.056671143,9.314255
507812000,-0.26176453,0.0066833496,9.380905
515625000,-0.26652527,-0.050445557,9.445175
523437000,-0.25938416,-0.052825928,9.378525
531250000,-0.27604675,0.03048706,9.307114
539062000,-0.27604675,0.061431885,9.22142
546875000,-0.22129822,0.044769287,9.34758
554687000,-0.26652527,0.03286743,9.392807
