0,-0.29032898,-0.019500732,9.333298
7813000,-0.28318787,0.0066833496,9.323776
15625000,-0.2808075,0.037628174,9.333298
23438000,-0.3212738,0.03286743,9.397568
31241000,-0.29270935,0.03286743,9.323776
39054000,-0.2808075,0.0519104,9.323776
46866000,-0.25700378,0.03286743,9.321396
54679000,-0.30937195,-0.021881104,9.245224
62491000,-0.26176453,0.056671143,9.330917
70304000,-0.25700378,0.059051514,9.273788
78116000,-0.2879486,0.016204834,9.295212
85929000,-0.24034119,0.011444092,9.364243
93741000,-0.29032898,0.025726318,9.330917
101554000,-0.271286,0.020965576,9.330917
109366000,-0.2974701,0.044769287,9.297592
117179000,-0.3046112,-0.012359619,9.3190155
124991000,-0.26652527,-0.017120361,9.311874
132804000,-0.30699158,0.04953003,9.357101
140616000,-0.29032898,0.03048706,9.34996
148429000,-0.31651306,0.059051514,9.295212
156241000,-0.30223083,0.03286743,9.321396
164054000,-0.29270935,0.020965576,9.376144
171866000,-0.23558044,-4.5776367E-4,9.3190155
179679000,-0.2641449,-0.012359619,9.278549
187491000,-0.35935974,0.044769287,9.288071
195304000,-0.29032898,0.03286743,9.428513
203116000,-0.29508972,0.05429077,9.468979
210929000,-0.35221863,0.013824463,9.297592
218741000,-0.29270935,-0.005218506,9.497543
226554000,-0.2808075,0.025726318,9.397568
234366000,-0.2641449,0.11141968,9.314255
242179000,-0.2546234,0.0519104,9.373764
249991000,-0.2474823,-0.005218506,9.190475
257804000,-0.21891785,-0.08377075,9.659409
265616000,-0.22605896,0.02810669,9.266647
273429000,-0.24986267,0.08047485,9.1714325
281241000,-0.27842712,0.06619263,9.440414
289054000,-0.3379364,-0.01473999,9.28093
296866000,-0.31175232,-0.10757446,9.514206
304679000,-0.29032898,-0.05996704,9.5499115
312491000,-0.3379364,0.10189819,9.119064
320304000,-0.2641449,0.12094116,9.238083
328116000,-0.25700378,0.082855225,9.468979
335929000,-0.23796082,0.082855225,9.2357025
343741000,-0.2474823,-0.07424927,9.566574
351554000,-0.22129822,-0.08377075,9.554672
359366000,-0.20463562,0.035247803,9.069077
367179000,-0.23320007,0.040008545,9.321396
374991000,-0.26176453,0.042388916,9.3190155
382804000,-0.29985046,0.016204834,9.340439
390616000,-0.3046112,-0.07901001,9.597519
398429000,-0.30223083,0.08047485,9.238083
406241000,-0.33555603,0.15188599,9.107162
414054000,-0.26652527,0.1257019,9.428513
421866000,-0.29985046,0.056671143,9.316635
429679000,-0.29270935,-0.07901001,9.416611
437491000,-0.22605896,-0.03616333,9.421371
445304000,-0.26652527,0.104278564,9.128586
453116000,-0.22367859,0.09951782,9.269028
460929000,-0.1903534,0.044769287,9.416611
468741000,-0.25938416,-0.007598877,9.328537
476554000,-0.24986267,-0.009979248,9.421371
484366000,-0.29985046,0.03048706,9.321396
492179000,-0.2974701,0.059051514,9.1714325
499991000,-0.3212738,0.07095337,9.304733
