0,-0.3212738,0.013824463,9.399948
7813000,-0.2474823,0.009063721,9.278549
15625000,-0.30937195,0.035247803,9.335678
23438000,-0.2808075,0.035247803,9.271408
31250000,-0.31889343,0.03048706,9.364243
39063000,-0.27366638,0.011444092,9.28093
46875000,-0.30937195,0.018585205,9.302353
54688000,-0.271286,0.040008545,9.328537
62500000,-0.28556824,0.025726318,9.373764
70313000,-0.29270935,0.03286743,9.288071
78125000,-0.26652527,-4.5776367E-4,9.335678
85938000,-0.29032898,0.016204834,9.314255
93750000,-0.27366638,0.03048706,9.276169
101563000,-0.29270935,-0.0028381348,9.326157
109375000,-0.27842712,0.020965576,9.295212
117188000,-0.28318787,0.04714966,9.290451
125000000,-0.2974701,0.056671143,9.292831
132813000,-0.28318787,0.063812256,9.333298
140625000,-0.28318787,0.016204834,9.330917
148438000,-0.27366638,0.018585205,9.3832855
156250000,-0.24510193,0.03286743,9.307114
164063000,-0.26176453,0.013824463,9.302353
171875000,-0.25224304,0.018585205,9.311874
179688000,-0.2308197,0.016204834,9.288071
187500000,-0.27842712,0.037628174,9.335678
195313000,-0.271286,0.023345947,9.271408
203125000,-0.29032898,0.037628174,9.299973
210938000,-0.27366638,0.07333374,9.34996
218750000,-0.27842712,0.016204834,9.316635
226563000,-0.2546234,0.009063721,9.309494
234375000,-0.27604675,0.023345947,9.314255
242188000,-0.25224304,0.037628174,9.209518
250000000,-0.2808075,0.03286743,9.052414
257813000,-0.27604675,0.0066833496,9.659409
265625000,-0.28318787,-0.050445557,9.60228
273438000,-0.3450775,0.085235596,9.28569
281250000,-0.25224304,0.07333374,9.178574
289063000,-0.21653748,0.04953003,9.509445
296875000,-0.27604675,0.020965576,9.145248
304688000,-0.271286,-4.5776367E-4,9.628464
312500000,-0.25938416,-0.021881104,9.342819
320313000,-0.29508972,0.06619263,9.3190155
328125000,-0.32841492,-0.01473999,9.492783
335938000,-0.3212738,0.018585205,9.104782
343750000,-0.31889343,0.023345947,9.245224
351563000,-0.28318787,-0.019500732,9.53801
359375000,-0.3307953,0.042388916,9.233322
367188000,-0.24272156,0.0019226074,9.54039
375000000,-0.29985046,0.059051514,9.204758
382813000,-0.25700378,0.059051514,9.128586
390625000,-0.25938416,-0.009979248,9.6332245
398438000,-0.30937195,0.0019226074,9.378525
406250000,-0.31651306,0.03048706,9.34996
414063000,-0.29270935,0.020965576,9.366623
421875000,-0.29032898,0.04953003,9.209518
429688000,-0.27604675,0.013824463,9.4665985
437500000,-0.2808075,-0.029022217,9.369003
445313000,-0.32603455,0.03286743,9.2357025
453125000,-0.31889343,0.035247803,9.376144
460938000,-0.30223083,0.09475708,9.290451
468750000,-0.29270935,0.056671143,9.307114
476563000,-0.26890564,0.0066833496,9.471359
484375000,-0.25700378,-0.021881104,9.271408
492188000,-0.24272156,0.023345947,9.311874
500000000,-0.29270935,0.020965576,9.214279
507813000,-0.24986267,0.009063721,9.369003
515625000,-0.3046112,0.013824463,9.452316
523438000,-0.29270935,0.013824463,9.278549
531250000,-0.33555603,-0.01473999,9.34758
539063000,-0.2879486,0.04714966,9.28331
546875000,-0.30937195,0.042388916,9.295212
554688000,-0.3046112,-0.005218506,9.388046
562500000,-0.2808075,0.05429077,9.376144
570313000,-0.23796082,0.0066833496,9.34996
578125000,-0.26890564,0.009063721,9.361862
585938000,-0.271286,0.018585205,9.223801
593750000,-0.2808075,0.023345947,9.259506
601563000,-0.2808075,-0.021881104,9.416611
609375000,-0.23796082,0.009063721,9.388046
617188000,-0.29508972,-0.03378296,9.304733
625000000,-0.25938416,0.016204834,9.333298
632813000,-0.31651306,0.04953003,9.266647
640625000,-0.25224304,0.025726318,9.364243
648438000,-0.29032898,0.035247803,9.3452
656250000,-0.2974701,0.0066833496,9.333298
