0,-0.27604675,0.025726318,9.371384
7812000,-0.27604675,0.016204834,9.242844
15625000,-0.2546234,0.059051514,9.328537
23437000,-0.2546234,0.023345947,9.359482
31250000,-0.271286,0.040008545,9.259506
39062000,-0.27604675,0.056671143,9.257126
46875000,-0.29032898,0.023345947,9.326157
54687000,-0.26176453,0.03286743,9.333298
62500000,-0.29032898,0.020965576,9.361862
70312000,-0.27604675,0.0019226074,9.361862
78125000,-0.29508972,0.03286743,9.309494
85937000,-0.25224304,0.037628174,9.364243
93750000,-0.2808075,0.025726318,9.273788
101562000,-0.23558044,-0.005218506,9.364243
109375000,-0.27366638,0.009063721,9.302353
117187000,-0.29270935,0.035247803,9.354721
125000000,-0.26652527,0.011444092,9.311874
132812000,-0.24034119,-0.005218506,9.309494
140625000,-0.2641449,0.02810669,9.333298
148437000,-0.27604675,0.03286743,9.304733
156250000,-0.26176453,0.023345947,9.307114
164062000,-0.27366638,0.03048706,9.311874
171875000,-0.2974701,0.042388916,9.352341
179687000,-0.2641449,0.0066833496,9.3190155
187500000,-0.30937195,0.035247803,9.328537
195312000,-0.27842712,0.03048706,9.328537
203125000,-0.24272156,0.016204834,9.330917
210937000,-0.2808075,0.056671143,9.316635
218750000,-0.25700378,0.04953003,9.342819
226562000,-0.27604675,0.02810669,9.271408
234375000,-0.30223083,0.05429077,9.3190155
242187000,-0.23796082,0.04714966,9.190475
250000000,-0.30937195,0.025726318,9.576096
257812000,-0.30699158,-0.01473999,9.583237
265625000,-0.26890564,0.020965576,9.209518
273437000,-0.29032898,0.063812256,9.266647
281250000,-0.25700378,0.056671143,9.54039
289062000,-0.2641449,0.040008545,9.085739
296875000,-0.2546234,0.0043029785,9.335678
304687000,-0.26890564,-0.01473999,9.338058
312500000,-0.26176453,0.025726318,9.142868
320312000,-0.29508972,0.0043029785,9.369003
328125000,-0.24986267,0.011444092,9.442795
335937000,-0.271286,-0.005218506,9.371384
343750000,-0.31651306,-0.0385437,9.445175
351562000,-0.3212738,0.023345947,9.197617
359375000,-0.2808075,0.03048706,9.392807
367187000,-0.2808075,0.0019226074,9.314255
375000000,-0.28318787,0.061431885,9.119064
382812000,-0.25700378,0.018585205,9.380905
390625000,-0.21891785,-4.5776367E-4,9.369003
398437000,-0.29270935,-4.5776367E-4,9.228561
406250000,-0.29508972,0.07809448,9.28569
414062000,-0.28556824,0.040008545,9.226181
421875000,-0.29508972,0.0043029785,9.252365
429687000,-0.28556824,-0.031402588,9.428513
437500000,-0.31651306,-0.050445557,9.369003
445312000,-0.2974701,0.07571411,9.278549
453125000,-0.29985046,0.09475708,9.28093
460937000,-0.27366638,0.063812256,9.302353
468750000,-0.27366638,-0.007598877,9.335678
476562000,-0.27842712,-0.031402588,9.40947
484375000,-0.26890564,-0.05758667,9.28331
492187000,-0.24034119,0.040008545,9.207138
500000000,-0.24272156,0.023345947,9.373764
507812000,-0.271286,-4.5776367E-4,9.426132
515625000,-0.271286,0.040008545,9.297592
523437000,-0.27604675,0.0019226074,9.416611
531250000,-0.27366638,0.07095337,9.342819
539062000,-0.32365417,0.023345947,9.278549
546875000,-0.25700378,0.025726318,9.302353
554687000,-0.29508972,-0.017120361,9.376144
