0,-0.3212738,0.03048706,9.352341
7812000,-0.26890564,0.009063721,9.273788
15625000,-0.27366638,0.04714966,9.376144
23437000,-0.26176453,0.020965576,9.326157
31250000,-0.30223083,0.03286743,9.302353
39062000,-0.271286,0.020965576,9.369003
46875000,-0.29985046,0.0019226074,9.28569
54687000,-0.2808075,0.03048706,9.333298
62500000,-0.27842712,-0.009979248,9.330917
70312000,-0.2879486,-4.5776367E-4,9.307114
78125000,-0.27366638,-0.019500732,9.321396
85937000,-0.30699158,0.011444092,9.328537
93750000,-0.25700378,0.040008545,9.354721
101562000,-0.2808075,0.03286743,9.307114
109375000,-0.29985046,0.0019226074,9.323776
117187000,-0.28318787,0.044769287,9.338058
125000000,-0.2141571,0.03048706,9.309494
132812000,-0.27604675,0.013824463,9.3832855
140625000,-0.26176453,0.013824463,9.299973
148437000,-0.29032898,0.0519104,9.335678
156250000,-0.28318787,0.025726318,9.307114
164062000,-0.2641449,0.042388916,9.297592
171875000,-0.26176453,0.040008545,9.326157
179687000,-0.2808075,0.059051514,9.28569
187500000,-0.26890564,-0.01473999,9.302353
195312000,-0.27842712,0.0066833496,9.352341
203125000,-0.24510193,-0.03616333,9.257126
210937000,-0.2808075,0.03286743,9.288071
218750000,-0.29508972,-4.5776367E-4,9.352341
226562000,-0.27842712,0.06619263,9.3190155
234375000,-0.26176453,-0.0028381348,9.338058
242187000,-0.26890564,0.035247803,9.257126
250000000,-0.29985046,0.0066833496,9.366623
257812000,-0.27842712,0.0519104,8.816757
265625000,-0.26890564,0.035247803,9.587997
273437000,-0.3379364,-0.05758667,9.521347
281250000,-0.26890564,0.037628174,9.009567
289062000,-0.25700378,0.09951782,9.195236
296875000,-0.26652527,0.12332153,9.240463
304687000,-0.23558044,0.0043029785,9.138107
312500000,-0.2641449,-0.03378296,9.783188
320312000,-0.23796082,0.0066833496,9.211899
328125000,-0.27604675,0.05429077,9.249985
335937000,-0.27842712,0.061431885,9.197617
343750000,-0.33555603,0.059051514,8.978622
351562000,-0.32603455,-0.043304443,9.407089
359375000,-0.30223083,0.0066833496,9.069077
367187000,-0.27842712,0.082855225,9.288071
375000000,-0.26652527,0.09237671,9.369003
382812000,-0.25224304,0.056671143,9.297592
390625000,-0.20463562,0.0519104,9.407089
398437000,-0.21653748,-0.005218506,9.399948
406250000,-0.28556824,0.056671143,9.271408
414062000,-0.27604675,0.08047485,9.264267
421875000,-0.27842712,0.068573,9.228561
429687000,-0.27842712,0.04953003,9.1714325
437500000,-0.27842712,0.009063721,9.369003
445312000,-0.29985046,-0.052825928,9.449936
453125000,-0.2974701,0.02810669,9.390427
460937000,-0.32841492,0.07333374,9.21904
468750000,-0.3141327,0.11618042,9.164291
476562000,-0.2974701,0.011444092,9.445175
484375000,-0.29032898,-0.019500732,9.366623
492187000,-0.2308197,0.04714966,9.240463
500000000,-0.25938416,0.11141968,9.190475
507812000,-0.25938416,0.07571411,9.278549
515625000,-0.25938416,0.04953003,9.299973
523437000,-0.28556824,-0.012359619,9.442795
531250000,-0.29508972,-0.069488525,9.378525
539062000,-0.2879486,-0.019500732,9.326157
546875000,-0.25700378,0.009063721,9.276169
554687000,-0.26890564,0.106658936,9.257126
562500000,-0.30937195,0.040008545,9.3832855
570312000,-0.28318787,0.013824463,9.41423
578125000,-0.30223083,0.023345947,9.354721
585937000,-0.26890564,0.0019226074,9.352341
593750000,-0.26652527,0.09237671,9.204758
601562000,-0.29270935,0.02810669,9.21666
609375000,-0.23796082,0.020965576,9.497543
617187000,-0.27604675,-0.012359619,9.426132
625000000,-0.25700378,0.0066833496,9.342819
632812000,-0.31889343,0.08047485,9.233322
640625000,-0.3141327,0.07095337,9.2357025
648437000,-0.29270935,0.040008545,9.3832855
656250000,-0.3141327,-0.019500732,9.3452
664062000,-0.28318787,-4.5776367E-4,9.352341
671875000,-0.28318787,-0.005218506,9.361862
679687000,-0.26652527,0.044769287,9.230942
687499000,-0.26890564,0.07333374,9.269028
695312000,-0.26176453,0.0066833496,9.430893
703124000,-0.23796082,0.009063721,9.352341
710937000,-0.26176453,0.011444092,9.307114
718749000,-0.28556824,0.04953003,9.299973
726562000,-0.29508972,0.08047485,9.252365
734374000,-0.34269714,0.011444092,9.288071
742187000,-0.25938416,-0.052825928,9.430893
749999000,-0.25700378,-0.024261475,9.311874
757812000,-0.31889343,0.037628174,9.264267
765624000,-0.2546234,0.06619263,9.314255
773437000,-0.26890564,-0.026641846,9.357101
781249000,-0.28318787,-4.5776367E-4,9.41185
789062000,-0.2546234,-0.009979248,9.41423
796874000,-0.24034119,0.02810669,9.299973
804687000,-0.24986267,0.059051514,9.290451
812499000,-0.26176453,0.044769287,9.338058
820312000,-0.29508972,0.059051514,9.352341
828124000,-0.29508972,0.023345947,9.3832855
835937000,-0.28318787,-0.021881104,9.338058
843749000,-0.23320007,-0.005218506,9.307114
851562000,-0.31175232,0.0519104,9.288071
859374000,-0.28556824,0.016204834,9.309494
867187000,-0.26652527,0.011444092,9.295212
874999000,-0.26890564,0.04953003,9.378525
882812000,-0.271286,-0.040924072,9.378525
890624000,-0.28556824,0.059051514,9.314255
898437000,-0.23796082,0.08047485,9.340439
906249000,-0.26176453,0.023345947,9.338058
914062000,-0.28318787,-0.017120361,9.418991
921874000,-0.31175232,-0.024261475,9.357101
929687000,-0.25224304,0.0019226074,9.295212
937499000,-0.29508972,0.023345947,9.259506
945312000,-0.3046112,0.06619263,9.333298
953124000,-0.2879486,0.020965576,9.335678
960937000,-0.29270935,-0.007598877,9.299973
968749000,-0.2974701,0.0043029785,9.378525
976562000,-0.27366638,0.06619263,9.202377
984374000,-0.271286,0.035247803,9.316635
992187000,-0.26176453,0.020965576,9.321396
999999000,-0.30937195,0.009063721,9.395187
1007812000,-0.27604675,0.025726318,9.314255
1015624000,-0.23320007,0.04714966,9.395187
1023437000,-0.2974701,0.068573,9.28569
1031249000,-0.2641449,0.011444092,9.259506
1039062000,-0.29270935,-0.009979248,9.295212
1046874000,-0.3212738,0.011444092,9.369003
1054687000,-0.28318787,0.009063721,9.309494
1062499000,-0.30699158,0.07333374,9.340439
1070312000,-0.3046112,0.063812256,9.297592
1078124000,-0.29508972,0.0043029785,9.333298
1085937000,-0.2546234,0.0043029785,9.323776
1093749000,-0.27842712,0.02810669,9.288071
1101562000,-0.25700378,0.018585205,9.354721
1109374000,-0.271286,0.02810669,9.34758
1117187000,-0.2808075,0.03286743,9.316635
1124999000,-0.3212738,0.040008545,9.399948
1132812000,-0.2546234,0.011444092,9.335678
1140624000,-0.31889343,0.02810669,9.34996
1148437000,-0.31175232,0.042388916,9.302353
1156249000,-0.30699158,0.08761597,9.2547455
1164062000,-0.30699158,0.04714966,9.247604
1171874000,-0.28556824,-0.019500732,9.390427
1179687000,-0.3450775,0.0066833496,9.366623
1187499000,-0.30937195,0.013824463,9.28331
1195312000,-0.26890564,0.042388916,9.302353
1203124000,-0.2808075,0.06619263,9.28569
1210937000,-0.271286,0.0519104,9.314255
1218749000,-0.2474823,-0.012359619,9.369003
1226562000,-0.26652527,0.035247803,9.316635
1234374000,-0.32841492,0.0519104,9.366623
1242187000,-0.29985046,0.03048706,9.321396
1249999000,-0.26176453,0.03286743,9.297592
1257812000,-0.26176453,-4.5776367E-4,9.278549
1265624000,-0.2974701,-0.007598877,9.230942
