0,-0.2641449,-4.5776367E-4,9.309494
7813000,-0.27366638,0.025726318,9.316635
15625000,-0.29508972,-0.009979248,9.364243
23438000,-0.27604675,0.03286743,9.395187
31250000,-0.28556824,-0.005218506,9.342819
39063000,-0.2879486,0.037628174,9.385666
46875000,-0.22367859,0.025726318,9.3832855
54688000,-0.27366638,0.018585205,9.361862
62500000,-0.2879486,0.02810669,9.321396
70313000,-0.26652527,0.035247803,9.397568
78125000,-0.271286,0.025726318,9.404709
85938000,-0.2546234,0.013824463,9.352341
93750000,-0.27366638,0.023345947,9.385666
101563000,-0.28318787,0.009063721,9.299973
109375000,-0.32603455,-0.007598877,9.342819
117188000,-0.27366638,0.03286743,9.3832855
125000000,-0.27366638,0.04714966,9.311874
132813000,-0.27842712,0.013824463,9.338058
140625000,-0.32365417,0.03048706,9.364243
148438000,-0.2641449,0.03048706,9.352341
156250000,-0.25224304,0.042388916,9.328537
164063000,-0.2974701,0.011444092,9.295212
171875000,-0.3046112,0.013824463,9.307114
179688000,-0.22843933,0.03286743,9.373764
187500000,-0.29985046,0.009063721,9.299973
195313000,-0.24510193,0.042388916,9.230942
203125000,-0.27604675,0.035247803,9.471359
210938000,-0.27842712,-0.090911865,9.726059
218750000,-0.29985046,0.02810669,9.009567
226563000,-0.26890564,0.12332153,9.211899
234375000,-0.29270935,0.08999634,9.228561
242188000,-0.25224304,0.063812256,9.145248
250000000,-0.25700378,-4.5776367E-4,9.2547455
257813000,-0.24272156,-0.017120361,9.7332
265625000,-0.2546234,0.12332153,9.0881195
273438000,-0.21653748,0.0043029785,9.357101
281250000,-0.2808075,0.02810669,9.2547455
289063000,-0.2879486,-0.052825928,9.440414
296875000,-0.27366638,-0.06472778,9.454697
304688000,-0.33317566,0.013824463,9.147629
312500000,-0.31651306,0.023345947,9.34758
320313000,-0.32603455,0.07333374,9.333298
328125000,-0.25938416,0.056671143,9.223801
335938000,-0.26652527,0.020965576,9.335678
343750000,-0.23796082,-0.031402588,9.514206
351563000,-0.2641449,0.04953003,9.2547455
359375000,-0.24272156,0.04953003,9.2547455
367188000,-0.2808075,0.0019226074,9.4023285
375000000,-0.29508972,-0.01473999,9.395187
382813000,-0.32365417,-0.0552063,9.228561
390625000,-0.27842712,-0.069488525,9.404709
398438000,-0.2879486,0.02810669,9.359482
406250000,-0.27604675,0.12094116,9.178574
414063000,-0.32603455,0.03048706,9.388046
421875000,-0.27604675,0.059051514,9.390427
429688000,-0.27842712,-0.043304443,9.480881
437500000,-0.2879486,0.0019226074,9.338058
445313000,-0.27604675,0.09237671,9.133347
453125000,-0.24986267,0.035247803,9.307114
460938000,-0.26890564,0.03286743,9.311874
468750000,-0.25700378,-0.026641846,9.264267
476563000,-0.27604675,0.0019226074,9.333298
484375000,-0.29985046,0.07809448,9.316635
492188000,-0.30223083,0.085235596,9.28093
500000000,-0.2974701,0.03048706,9.397568
507813000,-0.29985046,0.04953003,9.523727
515625000,-0.30937195,0.044769287,9.295212
523438000,-0.27366638,0.011444092,9.3190155
531250000,-0.2474823,0.03286743,9.266647
539063000,-0.27366638,0.056671143,9.128586
546875000,-0.24034119,0.011444092,9.364243
554688000,-0.24510193,0.0019226074,9.269028
562500000,-0.28556824,0.016204834,9.404709
570313000,-0.3141327,0.040008545,9.395187
578125000,-0.31889343,0.03286743,9.288071
585938000,-0.30223083,0.07333374,9.323776
593750000,-0.30223083,0.011444092,9.323776
601563000,-0.34031677,-0.03378296,9.299973
609375000,-0.30699158,0.03048706,9.290451
617188000,-0.29985046,0.013824463,9.316635
625000000,-0.25700378,0.037628174,9.209518
632813000,-0.26652527,-0.052825928,9.449936
640625000,-0.29032898,-0.050445557,9.364243
648438000,-0.25700378,-0.0028381348,9.326157
656250000,-0.27366638,0.063812256,9.297592
664063000,-0.25224304,0.06619263,9.338058
671875000,-0.29508972,0.023345947,9.371384
679688000,-0.24986267,-0.012359619,9.4785
687500000,-0.29032898,-0.005218506,9.452316
695313000,-0.30223083,0.023345947,9.214279
703125000,-0.30937195,0.04714966,9.3190155
710938000,-0.28556824,-4.5776367E-4,9.271408
718750000,-0.29508972,-0.019500732,9.330917
726563000,-0.26176453,-0.012359619,9.399948
734375000,-0.27604675,0.042388916,9.34996
742188000,-0.27366638,0.08999634,9.2357025
750000000,-0.26176453,0.09237671,9.297592
757813000,-0.26890564,0.07571411,9.316635
765625000,-0.25938416,0.0019226074,9.452316
773438000,-0.271286,-0.01473999,9.404709
781250000,-0.25224304,-0.012359619,9.240463
789063000,-0.30699158,0.03048706,9.311874
796875000,-0.2808075,0.023345947,9.278549
804688000,-0.30223083,-0.012359619,9.290451
812500000,-0.2808075,0.04953003,9.3452
820313000,-0.3046112,0.0043029785,9.428513
828125000,-0.2808075,0.035247803,9.264267
835938000,-0.26652527,0.09951782,9.269028
843750000,-0.30699158,0.063812256,9.352341
851563000,-0.2546234,0.07809448,9.295212
859375000,-0.2474823,0.011444092,9.4023285
867188000,-0.26176453,-0.0385437,9.397568
875000000,-0.2808075,0.016204834,9.28331
882813000,-0.31175232,0.02810669,9.28569
890625000,-0.2879486,0.013824463,9.34996
898438000,-0.27604675,0.013824463,9.371384
906250000,-0.31651306,0.0019226074,9.397568
914063000,-0.31889343,0.020965576,9.299973
921875000,-0.26890564,0.10189819,9.223801
929688000,-0.2879486,0.061431885,9.371384
937500000,-0.26652527,0.016204834,9.380905
945313000,-0.26652527,0.016204834,9.340439
953125000,-0.24510193,0.0019226074,9.366623
960938000,-0.24510193,0.011444092,9.316635
968750000,-0.29032898,0.023345947,9.295212
976563000,-0.2641449,-0.0385437,9.366623
984375000,-0.28556824,0.044769287,9.328537
992188000,-0.30223083,0.061431885,9.309494
1000000000,-0.27842712,0.0519104,9.34996
1007813000,-0.2879486,0.04953003,9.302353
1015625000,-0.30223083,0.056671143,9.2547455
1023438000,-0.25224304,-0.0028381348,9.352341
1031250000,-0.29985046,-0.009979248,9.323776
1039063000,-0.24510193,0.020965576,9.309494
1046875000,-0.21653748,-0.0385437,9.273788
1054688000,-0.24986267,0.03286743,9.271408
1062500000,-0.2808075,-0.007598877,9.295212
1070313000,-0.29032898,-4.5776367E-4,9.385666
1078125000,-0.271286,0.018585205,9.316635
1085938000,-0.29270935,0.016204834,9.326157
1093750000,-0.30223083,0.063812256,9.249985
1101563000,-0.27366638,0.056671143,9.245224
1109375000,-0.29508972,0.011444092,9.371384
1117188000,-0.31651306,-0.0028381348,9.288071
1125000000,-0.2546234,-4.5776367E-4,9.259506
1132813000,-0.24272156,0.035247803,9.354721
1140625000,-0.2879486,0.03286743,9.278549
1148438000,-0.29508972,0.020965576,9.340439
1156250000,-0.25224304,-0.029022217,9.3832855
1164063000,-0.2808075,0.011444092,9.376144
1171875000,-0.27366638,0.05429077,9.292831
1179688000,-0.29270935,0.037628174,9.342819
1187500000,-0.3046112,0.042388916,9.314255
1195313000,-0.27842712,0.05429077,9.352341
1203125000,-0.32365417,-0.021881104,9.380905
1210938000,-0.2974701,-0.007598877,9.366623
1218750000,-0.28556824,0.009063721,9.238083
1226563000,-0.2546234,-0.021881104,9.34758
1234375000,-0.30223083,0.02810669,9.302353
1242188000,-0.26652527,0.0066833496,9.304733
1250000000,-0.29508972,0.03286743,9.395187
1257813000,-0.25700378,0.059051514,9.4023285
1265625000,-0.25700378,0.044769287,9.364243
