0,-0.2641449,0.042388916,9.28569
7813000,-0.29032898,0.023345947,9.40947
15625000,-0.27604675,0.018585205,9.328537
23438000,-0.31889343,0.020965576,9.380905
31250000,-0.27842712,0.025726318,9.335678
39063000,-0.27366638,0.020965576,9.423752
46875000,-0.2474823,0.04953003,9.373764
54688000,-0.27604675,0.063812256,9.421371
62500000,-0.25938416,0.0066833496,9.247604
70313000,-0.24510193,0.020965576,9.071457
78125000,-0.3212738,0.009063721,9.197617
85938000,-0.27366638,0.0043029785,9.459457
93750000,-0.3141327,0.07809448,9.3452
101563000,-0.23320007,0.104278564,9.4665985
109375000,-0.27842712,0.08047485,9.447556
117188000,-0.24986267,0.08047485,9.138107
125000000,-0.25700378,-0.043304443,9.47374
132813000,-0.2641449,-0.005218506,9.21666
140625000,-0.30223083,0.05429077,9.180954
148438000,-0.30223083,0.0519104,9.435654
156250000,-0.3212738,0.02810669,9.064316
164063000,-0.32603455,-0.005218506,9.273788
171875000,-0.2879486,-0.03378296,9.488022
179688000,-0.2879486,0.025726318,9.230942
187500000,-0.22843933,0.07095337,9.471359
195313000,-0.2546234,0.09475708,9.15715
203125000,-0.2474823,0.07809448,9.188095
210938000,-0.24034119,-0.09329224,9.547531
218750000,-0.24510193,-0.019500732,9.592758
226563000,-0.25938416,0.02810669,9.15239
234375000,-0.2308197,0.04714966,9.314255
242188000,-0.29270935,0.03286743,9.190475
250000000,-0.3141327,-0.019500732,9.430893
257813000,-0.31889343,-0.11947632,9.616562
265625000,-0.29985046,-0.0385437,9.426132
273438000,-0.32841492,0.10903931,9.169052
281250000,-0.2808075,0.1590271,9.3832855
289063000,-0.33555603,0.12094116,9.299973
296875000,-0.3212738,-0.012359619,9.480881
304688000,-0.25938416,-0.10757446,9.54039
312500000,-0.23320007,0.025726318,9.173813
320313000,-0.23558044,0.07571411,9.185715
328125000,-0.26890564,0.013824463,9.357101
335938000,-0.27366638,0.018585205,9.34758
343750000,-0.28556824,-0.031402588,9.464218
351563000,-0.29270935,0.023345947,9.407089
359375000,-0.3212738,0.0519104,9.209518
367188000,-0.2974701,0.09713745,9.273788
375000000,-0.31175232,0.013824463,9.397568
382813000,-0.34031677,0.0066833496,9.357101
390625000,-0.29270935,0.0019226074,9.3190155
398438000,-0.24272156,-4.5776367E-4,9.373764
406250000,-0.26176453,0.056671143,9.223801
414063000,-0.26652527,0.020965576,9.269028
421875000,-0.20939636,-0.007598877,9.430893
429688000,-0.27366638,0.013824463,9.342819
437500000,-0.24986267,-0.0028381348,9.399948
445313000,-0.26890564,0.06619263,9.304733
453125000,-0.26652527,0.09713745,9.238083
460938000,-0.3046112,0.025726318,9.41423
468750000,-0.27604675,-0.021881104,9.397568
476563000,-0.29508972,-0.009979248,9.380905
484375000,-0.31889343,-0.029022217,9.333298
492188000,-0.30223083,0.023345947,9.307114
500000000,-0.29985046,0.02810669,9.249985
507813000,-0.25224304,-0.017120361,9.397568
515625000,-0.25938416,-0.024261475,9.47612
523438000,-0.29508972,0.02810669,9.357101
531250000,-0.2546234,0.0519104,9.359482
539063000,-0.2879486,0.11141968,9.3190155
546875000,-0.2879486,0.009063721,9.330917
554688000,-0.25700378,-0.0718689,9.438034
562500000,-0.27842712,-0.017120361,9.338058
570313000,-0.3046112,-0.005218506,9.271408
578125000,-0.26176453,0.059051514,9.328537
585938000,-0.29508972,0.07095337,9.223801
593750000,-0.2879486,0.011444092,9.369003
601563000,-0.31889343,-0.012359619,9.468979
609375000,-0.2974701,0.044769287,9.328537
617188000,-0.24272156,0.07571411,9.385666
625000000,-0.23796082,0.059051514,9.34996
632813000,-0.2546234,0.07571411,9.264267
640625000,-0.2641449,0.0066833496,9.371384
648438000,-0.25700378,-0.045684814,9.440414
656250000,-0.23320007,-0.05996704,9.304733
664063000,-0.2808075,0.040008545,9.321396
671875000,-0.25224304,0.04714966,9.364243
679688000,-0.26890564,0.044769287,9.226181
687500000,-0.26890564,0.011444092,9.480881
695313000,-0.32365417,-0.012359619,9.4785
703125000,-0.2879486,0.106658936,9.257126
710938000,-0.29270935,0.0519104,9.34996
718750000,-0.26176453,0.07333374,9.295212
726563000,-0.27842712,0.044769287,9.359482
734375000,-0.23796082,-0.052825928,9.430893
742188000,-0.22605896,-0.050445557,9.41185
750000000,-0.26176453,-0.007598877,9.264267
757813000,-0.25700378,0.03048706,9.342819
765625000,-0.3141327,0.044769287,9.376144
773438000,-0.25700378,0.037628174,9.428513
781250000,-0.32603455,0.009063721,9.511826
789063000,-0.29985046,0.07333374,9.321396
796875000,-0.28318787,0.08761597,9.230942
804688000,-0.29985046,0.0066833496,9.3832855
812500000,-0.30223083,-0.029022217,9.314255
820313000,-0.2879486,-0.03378296,9.364243
828125000,-0.27842712,-0.026641846,9.330917
835938000,-0.2879486,0.056671143,9.238083
843750000,-0.26652527,0.042388916,9.364243
851563000,-0.2879486,-0.01473999,9.321396
859375000,-0.27604675,0.042388916,9.288071
867188000,-0.30937195,0.013824463,9.292831
875000000,-0.27604675,0.063812256,9.314255
882813000,-0.26652527,0.06619263,9.299973
890625000,-0.31175232,0.016204834,9.3190155
898438000,-0.31651306,0.0019226074,9.352341
906250000,-0.2808075,-0.031402588,9.359482
914063000,-0.32365417,0.0043029785,9.34758
921875000,-0.2974701,0.013824463,9.376144
929688000,-0.26652527,0.04953003,9.2547455
937500000,-0.28556824,0.0519104,9.252365
945313000,-0.22843933,0.037628174,9.41423
953125000,-0.271286,0.03286743,9.330917
960938000,-0.24510193,0.061431885,9.435654
968750000,-0.26176453,0.068573,9.249985
976563000,-0.2974701,0.0043029785,9.321396
984375000,-0.271286,-0.03378296,9.354721
992188000,-0.30699158,-0.007598877,9.354721
1000000000,-0.27842712,0.025726318,9.326157
1007813000,-0.2974701,0.0043029785,9.307114
1015625000,-0.29032898,0.063812256,9.330917
1023438000,-0.31889343,0.04953003,9.376144
1031250000,-0.26890564,0.0043029785,9.3832855
1039063000,-0.25224304,-0.009979248,9.34758
1046875000,-0.29270935,0.037628174,9.28569
1054688000,-0.24272156,0.040008545,9.307114
1062500000,-0.26176453,0.013824463,9.366623
1070313000,-0.26890564,-0.03616333,9.407089
1078125000,-0.22605896,-0.019500732,9.390427
1085938000,-0.31651306,-0.019500732,9.335678
1093750000,-0.31175232,-0.007598877,9.328537
1101563000,-0.26652527,0.044769287,9.290451
1109375000,-0.30937195,0.063812256,9.328537
1117188000,-0.3307953,0.035247803,9.352341
1125000000,-0.30223083,0.037628174,9.388046
1132813000,-0.2974701,0.040008545,9.290451
1140625000,-0.29032898,0.037628174,9.369003
1148438000,-0.23320007,0.044769287,9.226181
1156250000,-0.24986267,0.023345947,9.314255
1164063000,-0.24986267,-0.019500732,9.357101
1171875000,-0.20939636,-0.043304443,9.330917
1179688000,-0.2641449,0.023345947,9.278549
1187500000,-0.24986267,0.082855225,9.333298
1195313000,-0.2974701,0.03048706,9.314255
1203125000,-0.29508972,0.040008545,9.352341
1210938000,-0.27604675,0.03048706,9.423752
1218750000,-0.27842712,0.013824463,9.307114
1226563000,-0.25938416,0.068573,9.245224
1234375000,-0.30699158,0.023345947,9.314255
1242188000,-0.34031677,-0.007598877,9.21666
1250000000,-0.24510193,-0.024261475,9.4023285
1257813000,-0.29508972,0.013824463,9.3832855
1265625000,-0.2808075,0.040008545,9.3190155
