0,-0.23796082,-0.0028381348,9.376144
7812000,-0.24034119,-4.5776367E-4,9.369003
15625000,-0.2808075,0.035247803,9.321396
23437000,-0.2808075,0.025726318,9.395187
31250000,-0.25700378,0.02810669,9.323776
39062000,-0.29032898,0.06619263,9.380905
46875000,-0.29032898,0.0019226074,9.364243
54687000,-0.25700378,0.016204834,9.321396
62500000,-0.30223083,0.03048706,9.34996
70312000,-0.27366638,0.0519104,9.2547455
78125000,-0.30937195,0.025726318,9.321396
85937000,-0.2641449,0.0043029785,9.330917
93750000,-0.30223083,0.042388916,9.328537
101562000,-0.29032898,-0.024261475,9.299973
109375000,-0.2474823,0.042388916,9.295212
117187000,-0.23558044,-4.5776367E-4,9.364243
125000000,-0.26652527,0.044769287,9.361862
132812000,-0.2879486,0.016204834,9.421371
140625000,-0.2808075,0.0519104,9.392807
148437000,-0.2546234,0.0066833496,9.269028
156250000,-0.22367859,0.0043029785,9.34758
164062000,-0.29032898,0.044769287,9.288071
171875000,-0.31651306,-0.009979248,9.316635
179687000,-0.27604675,-0.007598877,9.288071
187500000,-0.27366638,0.009063721,9.307114
195312000,-0.29270935,0.04953003,9.309494
203125000,-0.28318787,0.02810669,9.352341
210937000,-0.29508972,0.023345947,9.366623
218750000,-0.2474823,0.03286743,9.335678
226562000,-0.24272156,0.037628174,9.28569
234375000,-0.3046112,-0.024261475,9.2357025
242187000,-0.29985046,-0.021881104,9.330917
250000000,-0.36650085,-0.012359619,8.971481
257812000,-0.2974701,-0.08139038,9.773666
265625000,-0.34031677,-4.5776367E-4,9.590378
273437000,-0.2308197,0.18997192,9.311874
281250000,-0.19273376,0.17092896,9.292831
289062000,-0.27842712,0.013824463,9.28093
296875000,-0.2641449,-0.08139038,9.66655
304687000,-0.30223083,-0.088531494,9.364243
312500000,-0.30937195,0.011444092,9.002426
320312000,-0.29032898,0.025726318,9.376144
328125000,-0.3141327,0.04714966,9.226181
335937000,-0.31651306,-0.019500732,9.28331
343750000,-0.28556824,-0.031402588,9.587997
351562000,-0.3307953,0.020965576,9.390427
359375000,-0.30699158,0.11856079,9.0881195
367187000,-0.2641449,0.11618042,9.364243
375000000,-0.271286,0.061431885,9.2357025
382812000,-0.27842712,-0.012359619,9.511826
390625000,-0.24272156,-0.07424927,9.664169
398437000,-0.23558044,0.011444092,9.119064
406250000,-0.24986267,-0.005218506,9.2547455
414062000,-0.31651306,0.042388916,9.195236
421875000,-0.3212738,-0.019500732,9.195236
429687000,-0.31651306,-0.062347412,9.597519
437500000,-0.2879486,0.018585205,9.445175
445312000,-0.3307953,0.13998413,9.1714325
453125000,-0.25938416,0.20663452,9.328537
460937000,-0.271286,0.15664673,9.445175
468750000,-0.30223083,-0.040924072,9.392807
476562000,-0.2641449,-0.12185669,9.449936
484375000,-0.26176453,-0.03378296,9.21666
492187000,-0.21653748,0.0066833496,8.96196
500000000,-0.22129822,-0.01473999,9.326157
507812000,-0.28556824,0.011444092,9.41423
515625000,-0.34269714,0.023345947,9.47374
