0,-0.31175232,0.016204834,9.299973
7813000,-0.3141327,0.009063721,9.276169
15625000,-0.26176453,0.03048706,9.333298
23438000,-0.29032898,0.016204834,9.342819
31250000,-0.28318787,0.013824463,9.304733
39063000,-0.29508972,0.016204834,9.328537
46875000,-0.27842712,-0.007598877,9.292831
54688000,-0.27842712,0.0043029785,9.330917
62500000,-0.2546234,-0.019500732,9.354721
70313000,-0.27604675,0.037628174,9.288071
78125000,-0.3046112,0.0519104,9.304733
85938000,-0.28318787,0.035247803,9.323776
93750000,-0.30699158,0.035247803,9.333298
101563000,-0.30699158,0.035247803,9.371384
109375000,-0.29032898,0.011444092,9.292831
117188000,-0.25224304,0.03286743,9.340439
125000000,-0.31175232,0.044769287,9.378525
132813000,-0.25700378,0.023345947,9.335678
140625000,-0.27842712,0.0043029785,9.290451
148438000,-0.26176453,0.03286743,9.333298
156250000,-0.2641449,0.020965576,9.264267
164063000,-0.27604675,0.037628174,9.323776
171875000,-0.29985046,-4.5776367E-4,9.340439
179688000,-0.27366638,0.03048706,9.273788
187500000,-0.29270935,-0.005218506,9.323776
195313000,-0.30223083,0.023345947,9.34758
203125000,-0.271286,0.035247803,9.338058
210938000,-0.3141327,0.016204834,9.297592
218750000,-0.30699158,0.020965576,9.352341
226563000,-0.31175232,0.061431885,9.261887
234375000,-0.26890564,0.044769287,9.266647
242188000,-0.29270935,0.03048706,9.457077
250000000,-0.31175232,0.0043029785,9.209518
257813000,-0.27366638,-0.017120361,9.626083
265625000,-0.31651306,0.059051514,9.249985
273438000,-0.25224304,0.063812256,9.552292
281250000,-0.31889343,0.04714966,9.338058
289063000,-0.2641449,0.02810669,9.34758
296875000,-0.27842712,0.0019226074,9.499924
304688000,-0.29032898,0.03286743,9.309494
312500000,-0.26652527,0.013824463,9.385666
320313000,-0.25700378,0.03048706,9.428513
328125000,-0.30699158,0.040008545,9.15477
335938000,-0.271286,-0.05758667,9.430893
343750000,-0.3046112,-0.017120361,9.288071
351563000,-0.2546234,0.042388916,9.264267
359375000,-0.29032898,0.059051514,9.28569
367188000,-0.26176453,0.07333374,9.335678
375000000,-0.28318787,0.044769287,9.128586
382813000,-0.26652527,-0.012359619,9.380905
390625000,-0.24034119,0.042388916,9.323776
398438000,-0.2641449,0.068573,9.309494
406250000,-0.25938416,0.035247803,9.354721
414063000,-0.28556824,0.0043029785,9.238083
421875000,-0.3141327,-4.5776367E-4,9.309494
429688000,-0.30937195,-0.019500732,9.388046
437500000,-0.28318787,0.009063721,9.249985
445313000,-0.2974701,0.05429077,9.304733
453125000,-0.26890564,0.07571411,9.314255
460938000,-0.30937195,0.016204834,9.328537
468750000,-0.27604675,0.013824463,9.314255
476563000,-0.26652527,-0.019500732,9.359482
484375000,-0.25938416,0.03286743,9.257126
492188000,-0.2879486,-4.5776367E-4,9.335678
500000000,-0.30699158,0.023345947,9.326157
507813000,-0.3212738,0.020965576,9.271408
515625000,-0.26890564,0.018585205,9.395187
523438000,-0.30699158,0.0519104,9.259506
531250000,-0.26176453,0.0519104,9.335678
539063000,-0.28318787,0.059051514,9.380905
546875000,-0.30223083,0.013824463,9.397568
554688000,-0.23320007,0.0019226074,9.335678
562500000,-0.28318787,-0.012359619,9.359482
570313000,-0.2641449,0.018585205,9.299973
578125000,-0.25700378,0.0519104,9.2357025
585938000,-0.23558044,0.03048706,9.307114
593750000,-0.2546234,0.011444092,9.428513
601563000,-0.24034119,0.020965576,9.359482
609375000,-0.25938416,0.023345947,9.4023285
617188000,-0.2546234,0.023345947,9.309494
625000000,-0.2974701,0.035247803,9.266647
