0,-0.2641449,0.03286743,9.388046
7813000,-0.24986267,0.02810669,9.4023285
15625000,-0.27604675,0.02810669,9.321396
23438000,-0.2641449,0.044769287,9.323776
31250000,-0.2474823,-0.005218506,9.357101
39063000,-0.26176453,0.0043029785,9.342819
46875000,-0.27366638,0.03286743,9.333298
54688000,-0.24986267,0.040008545,9.3190155
62500000,-0.2474823,0.025726318,9.330917
70313000,-0.28318787,0.013824463,9.314255
78125000,-0.28556824,0.044769287,9.340439
85938000,-0.29270935,0.04953003,9.34996
93750000,-0.24034119,0.0043029785,9.354721
101563000,-0.24272156,0.013824463,9.342819
109375000,-0.25938416,0.02810669,9.316635
117188000,-0.24034119,0.035247803,9.252365
125000000,-0.26176453,0.042388916,9.257126
132813000,-0.24510193,0.011444092,9.354721
140625000,-0.26176453,0.018585205,9.309494
148438000,-0.2641449,-0.009979248,9.388046
156250000,-0.26652527,0.018585205,9.323776
164063000,-0.28556824,-0.009979248,9.335678
171875000,-0.27842712,0.018585205,9.354721
179688000,-0.2546234,0.016204834,9.28569
187500000,-0.25938416,0.023345947,9.330917
195313000,-0.25224304,0.04953003,9.357101
203125000,-0.25700378,0.013824463,9.354721
210938000,-0.23320007,0.018585205,9.266647
218750000,-0.2808075,0.02810669,9.340439
226563000,-0.30223083,0.016204834,9.292831
234375000,-0.23320007,-0.0028381348,9.357101
242188000,-0.29032898,0.020965576,8.997665
250000000,-0.27842712,0.044769287,9.559433
257813000,-0.27366638,-0.0718689,9.73558
265625000,-0.3212738,0.040008545,9.297592
273438000,-0.27366638,0.063812256,9.321396
281250000,-0.271286,0.07333374,9.21666
289063000,-0.23796082,0.04714966,9.15477
296875000,-0.27842712,0.0519104,9.357101
304688000,-0.21891785,-0.026641846,9.54277
312500000,-0.29032898,0.013824463,9.104782
320313000,-0.23796082,0.025726318,9.41185
328125000,-0.2474823,0.02810669,9.490402
335938000,-0.2974701,0.09237671,9.159531
343750000,-0.25224304,-0.050445557,9.435654
351563000,-0.27842712,-0.067108154,9.673691
359375000,-0.29032898,0.018585205,9.159531
367188000,-0.20701599,0.013824463,9.490402
375000000,-0.26890564,0.09475708,9.28569
382813000,-0.2808075,0.0519104,9.354721
390625000,-0.25224304,-0.017120361,9.388046
