0,-0.24510193,0.044769287,9.278549
7812000,-0.2879486,0.03286743,9.311874
15625000,-0.25224304,0.056671143,9.330917
23437000,-0.24510193,-4.5776367E-4,9.335678
31250000,-0.27842712,0.011444092,9.288071
39062000,-0.2808075,0.0043029785,9.338058
46875000,-0.29032898,-4.5776367E-4,9.3190155
54687000,-0.26890564,0.042388916,9.34758
62500000,-0.27366638,-0.005218506,9.364243
70312000,-0.26890564,0.035247803,9.342819
78125000,-0.31175232,0.040008545,9.304733
85937000,-0.3046112,0.04953003,9.302353
93750000,-0.2546234,0.035247803,9.330917
101562000,-0.30937195,0.016204834,9.304733
109375000,-0.25224304,0.016204834,9.307114
117187000,-0.30223083,0.03048706,9.3190155
125000000,-0.30937195,0.040008545,9.292831
132812000,-0.28318787,0.023345947,9.273788
140625000,-0.2879486,0.0043029785,9.34996
148437000,-0.2974701,0.059051514,9.366623
156250000,-0.26652527,0.023345947,9.290451
164062000,-0.27604675,0.011444092,9.297592
171875000,-0.28556824,0.016204834,9.326157
179687000,-0.30699158,0.042388916,9.259506
187500000,-0.29270935,0.063812256,9.328537
195312000,-0.24510193,0.056671143,9.309494
203125000,-0.271286,0.013824463,9.338058
210937000,-0.2879486,0.037628174,9.326157
218750000,-0.27366638,0.0066833496,9.34996
226562000,-0.25224304,0.023345947,9.323776
234375000,-0.2808075,0.020965576,9.264267
242187000,-0.29508972,0.016204834,9.28093
250000000,-0.33555603,0.061431885,9.392807
257812000,-0.29270935,-0.0028381348,9.7332
265625000,-0.26890564,0.013824463,9.421371
273437000,-0.28556824,0.068573,9.195236
281250000,-0.26652527,0.044769287,9.568954
289062000,-0.29032898,0.106658936,9.188095
296875000,-0.25224304,-0.017120361,9.452316
304687000,-0.29032898,0.08047485,9.161911
312500000,-0.29270935,0.07333374,9.276169
320312000,-0.29508972,0.0066833496,9.395187
328125000,-0.30223083,0.020965576,9.123825
335937000,-0.3379364,0.0043029785,9.121445
343750000,-0.26176453,-0.050445557,9.60704
351562000,-0.29270935,0.04714966,9.249985
359375000,-0.29032898,0.035247803,9.530869
367187000,-0.27842712,0.063812256,9.390427
375000000,-0.3141327,0.063812256,9.138107
382812000,-0.29032898,0.04953003,9.404709
390625000,-0.29032898,0.0019226074,9.388046
398437000,-0.25700378,0.04953003,9.28093
406250000,-0.24272156,0.04953003,9.388046
414062000,-0.29985046,0.037628174,9.238083
421875000,-0.29032898,0.056671143,9.271408
429687000,-0.26652527,-0.007598877,9.321396
437500000,-0.28556824,-0.017120361,9.457077
445312000,-0.31889343,0.02810669,9.340439
453125000,-0.3141327,0.06619263,9.245224
460937000,-0.2879486,0.02810669,9.340439
468750000,-0.2808075,0.035247803,9.41423
476562000,-0.30937195,-4.5776367E-4,9.307114
484375000,-0.2879486,-0.005218506,9.361862
492187000,-0.29032898,0.05429077,9.269028
500000000,-0.24986267,0.056671143,9.359482
507812000,-0.22367859,0.0066833496,9.352341
515625000,-0.27366638,-0.009979248,9.271408
523437000,-0.30223083,0.011444092,9.390427
531250000,-0.271286,0.08047485,9.257126
539062000,-0.2974701,0.08999634,9.245224
546875000,-0.3307953,0.018585205,9.295212
554687000,-0.2879486,0.044769287,9.307114
562500000,-0.27366638,0.020965576,9.361862
570312000,-0.31651306,0.044769287,9.257126
578125000,-0.2808075,0.025726318,9.314255
585937000,-0.27604675,0.037628174,9.2357025
593750000,-0.29270935,0.016204834,9.307114
601562000,-0.28556824,0.020965576,9.3832855
609375000,-0.30699158,0.011444092,9.259506
617187000,-0.2879486,0.037628174,9.366623
625000000,-0.27366638,0.020965576,9.342819
632812000,-0.2974701,0.09237671,9.211899
640625000,-0.30223083,0.016204834,9.385666
648437000,-0.2808075,-0.024261475,9.359482
656250000,-0.29985046,0.009063721,9.34758
664062000,-0.27842712,0.02810669,9.290451
671875000,-0.24986267,0.025726318,9.328537
679687000,-0.25700378,0.04953003,9.304733
687500000,-0.24272156,-0.017120361,9.364243
695312000,-0.25224304,0.042388916,9.28331
703125000,-0.2974701,0.07095337,9.295212
710937000,-0.29032898,0.10903931,9.266647
718750000,-0.2879486,0.09713745,9.252365
726562000,-0.29032898,0.063812256,9.264267
734375000,-0.31651306,-0.012359619,9.385666
742187000,-0.26176453,0.040008545,9.316635
750000000,-0.26890564,0.02810669,9.247604
757812000,-0.24986267,0.044769287,9.330917
765625000,-0.2974701,0.009063721,9.323776
773437000,-0.27366638,-0.031402588,9.292831
781250000,-0.2879486,-0.045684814,9.369003
789062000,-0.26652527,0.07571411,9.242844
796875000,-0.25938416,0.044769287,9.3190155
804687000,-0.29508972,0.042388916,9.240463
812500000,-0.24272156,0.037628174,9.297592
820312000,-0.27366638,0.023345947,9.3832855
828125000,-0.26890564,0.009063721,9.340439
835937000,-0.3046112,0.068573,9.328537
843750000,-0.2808075,0.044769287,9.304733
851562000,-0.3046112,0.023345947,9.247604
859375000,-0.3212738,0.04953003,9.292831
867187000,-0.31889343,-0.01473999,9.338058
875000000,-0.28318787,0.0066833496,9.359482
882812000,-0.29508972,0.10189819,9.28093
890625000,-0.31651306,0.063812256,9.2547455
898437000,-0.24986267,0.016204834,9.314255
906250000,-0.28556824,-0.019500732,9.366623
914062000,-0.27604675,0.04714966,9.321396
921875000,-0.3307953,0.040008545,9.233322
929687000,-0.30699158,0.063812256,9.321396
937500000,-0.28318787,0.04714966,9.297592
945312000,-0.2974701,0.023345947,9.369003
953125000,-0.3046112,0.0043029785,9.373764
960937000,-0.271286,0.016204834,9.299973
968750000,-0.28318787,0.04714966,9.330917
976562000,-0.26652527,0.025726318,9.392807
984375000,-0.31651306,0.009063721,9.330917
992187000,-0.271286,-4.5776367E-4,9.373764
1000000000,-0.25224304,0.018585205,9.326157
1007812000,-0.2974701,0.035247803,9.257126
1015625000,-0.29032898,0.04714966,9.302353
1023437000,-0.29985046,0.0019226074,9.369003
1031250000,-0.2974701,0.035247803,9.338058
1039062000,-0.29270935,0.059051514,9.335678
1046875000,-0.2641449,0.011444092,9.371384
1054687000,-0.2474823,0.037628174,9.3190155
1062500000,-0.2641449,0.04953003,9.3452
1070312000,-0.30699158,0.037628174,9.28093
1078125000,-0.27842712,0.013824463,9.2547455
1085937000,-0.27366638,0.02810669,9.335678
1093750000,-0.26890564,0.009063721,9.295212
1101562000,-0.27366638,0.037628174,9.240463
1109375000,-0.29508972,0.020965576,9.266647
1117187000,-0.27842712,0.02810669,9.361862
1125000000,-0.29508972,0.042388916,9.34996
1132812000,-0.28556824,0.068573,9.333298
1140625000,-0.25700378,0.016204834,9.34758
1148437000,-0.30223083,0.025726318,9.3190155
1156250000,-0.2974701,0.020965576,9.266647
1164062000,-0.23558044,-0.021881104,9.309494
1171875000,-0.28318787,0.020965576,9.276169
1179687000,-0.26890564,0.023345947,9.278549
1187500000,-0.28318787,0.082855225,9.290451
1195312000,-0.24034119,0.06619263,9.304733
1203125000,-0.271286,0.0066833496,9.378525
1210937000,-0.2641449,0.05429077,9.302353
1218750000,-0.25938416,0.011444092,9.297592
1226562000,-0.27842712,0.04714966,9.273788
1234375000,-0.28318787,0.013824463,9.323776
1242187000,-0.24034119,0.03048706,9.342819
