0,-0.25700378,0.035247803,9.328537
7812000,-0.26652527,0.0066833496,9.357101
15625000,-0.26652527,0.018585205,9.330917
23437000,-0.30223083,-0.029022217,9.361862
31250000,-0.27366638,0.016204834,9.28569
39062000,-0.28556824,0.04953003,9.330917
46875000,-0.25224304,0.04953003,9.295212
54687000,-0.29985046,0.0519104,9.34758
62500000,-0.27366638,0.011444092,9.290451
70312000,-0.29032898,0.023345947,9.28331
78125000,-0.27366638,0.042388916,9.323776
85937000,-0.29508972,0.0019226074,9.338058
93750000,-0.2808075,0.020965576,9.297592
101562000,-0.27366638,0.018585205,9.3452
109375000,-0.28318787,0.0043029785,9.333298
117187000,-0.31175232,0.0043029785,9.326157
125000000,-0.2641449,0.02810669,9.342819
132812000,-0.29270935,-0.005218506,9.330917
140625000,-0.28556824,0.016204834,9.290451
148437000,-0.27604675,0.016204834,9.28569
156250000,-0.26652527,0.009063721,9.309494
164062000,-0.2808075,0.035247803,9.278549
171875000,-0.2808075,0.03048706,9.28093
179687000,-0.24272156,0.03048706,9.371384
187500000,-0.2546234,0.013824463,9.323776
195312000,-0.25700378,-0.024261475,9.28093
203125000,-0.25224304,-0.01473999,9.321396
210937000,-0.25700378,0.037628174,9.335678
218750000,-0.26890564,0.020965576,9.261887
226562000,-0.2974701,0.03048706,9.311874
234375000,-0.27604675,0.035247803,9.3452
242187000,-0.31175232,0.0043029785,9.288071
250000000,-0.30937195,0.03048706,9.183334
257812000,-0.30223083,-0.0718689,10.121201
265625000,-0.25224304,0.11380005,9.069077
273437000,-0.27842712,0.04714966,9.704636
281250000,-0.26890564,0.037628174,9.302353
289062000,-0.29270935,0.07809448,9.0905
296875000,-0.29032898,-0.0552063,9.41185
304687000,-0.2641449,0.023345947,9.188095
312500000,-0.3379364,0.09475708,9.461838
320312000,-0.27842712,0.08761597,9.173813
328125000,-0.3474579,0.009063721,9.109543
335937000,-0.29032898,-0.088531494,9.511826
343750000,-0.29032898,0.068573,9.264267
351562000,-0.26652527,0.059051514,9.292831
359375000,-0.25224304,0.068573,9.321396
367187000,-0.20225525,0.03286743,9.428513
375000000,-0.24272156,0.082855225,9.126205
382812000,-0.271286,0.023345947,9.404709
390625000,-0.26176453,-0.026641846,9.521347
398437000,-0.2641449,0.025726318,9.328537
406250000,-0.26890564,0.018585205,9.457077
414062000,-0.24986267,0.037628174,9.273788
421875000,-0.2974701,0.011444092,9.311874
429687000,-0.32603455,-0.0552063,9.392807
437500000,-0.30937195,-0.043304443,9.247604
445312000,-0.3046112,0.040008545,9.323776
453125000,-0.29270935,0.085235596,9.328537
460937000,-0.2879486,0.08047485,9.21666
468750000,-0.28556824,0.016204834,9.495163
476562000,-0.25700378,-0.024261475,9.3832855
484375000,-0.25938416,0.016204834,9.359482
492187000,-0.29985046,-0.026641846,9.321396
500000000,-0.27604675,0.02810669,9.3452
507812000,-0.27366638,0.0066833496,9.34996
515625000,-0.3141327,0.0043029785,9.330917
523437000,-0.24986267,0.018585205,9.366623
531250000,-0.3046112,0.011444092,9.304733
539062000,-0.27366638,0.03286743,9.2547455
546875000,-0.271286,-0.005218506,9.3832855
554687000,-0.29508972,0.011444092,9.430893
562500000,-0.271286,0.03286743,9.230942
570312000,-0.27842712,0.035247803,9.359482
578125000,-0.26652527,0.05429077,9.240463
585937000,-0.26176453,0.104278564,9.173813
593750000,-0.2474823,-0.005218506,9.397568
601562000,-0.26890564,0.009063721,9.307114
609375000,-0.22843933,0.011444092,9.378525
617187000,-0.29032898,0.037628174,9.321396
625000000,-0.30699158,0.042388916,9.247604
632812000,-0.32603455,0.04953003,9.297592
640625000,-0.27604675,0.042388916,9.366623
648437000,-0.32603455,-0.009979248,9.352341
656250000,-0.25938416,-4.5776367E-4,9.302353
664062000,-0.25700378,0.04714966,9.2547455
671875000,-0.25938416,0.044769287,9.166672
679687000,-0.27366638,-0.031402588,9.445175
687500000,-0.28556824,-0.031402588,9.302353
695312000,-0.2546234,0.05429077,9.328537
703125000,-0.271286,0.035247803,9.292831
710937000,-0.2974701,0.07571411,9.228561
718750000,-0.33317566,0.03048706,9.249985
726562000,-0.3046112,0.016204834,9.330917
734375000,-0.30223083,-0.012359619,9.464218
742187000,-0.3046112,0.07333374,9.2357025
750000000,-0.30937195,0.0519104,9.323776
757812000,-0.27366638,-0.007598877,9.178574
765625000,-0.29508972,-0.019500732,9.269028
773437000,-0.24034119,0.009063721,9.41185
781250000,-0.2308197,0.0066833496,9.3190155
789062000,-0.271286,0.09237671,9.273788
796875000,-0.25938416,0.04714966,9.399948
804687000,-0.28556824,0.044769287,9.335678
812500000,-0.27366638,0.013824463,9.28569
820312000,-0.27604675,0.03286743,9.418991
828125000,-0.29270935,-0.009979248,9.323776
835937000,-0.27842712,0.03286743,9.404709
843750000,-0.30223083,0.013824463,9.340439
851562000,-0.24510193,0.042388916,9.328537
859375000,-0.25224304,0.02810669,9.373764
867187000,-0.31651306,-0.031402588,9.3190155
875000000,-0.24510193,0.09237671,9.271408
882812000,-0.26176453,0.08999634,9.3452
890625000,-0.271286,0.0519104,9.2547455
898437000,-0.28556824,0.03286743,9.34758
906250000,-0.26176453,-0.005218506,9.3832855
914062000,-0.3046112,0.0019226074,9.264267
921875000,-0.26890564,0.013824463,9.271408
929687000,-0.32841492,0.035247803,9.240463
937500000,-0.30699158,0.013824463,9.321396
945312000,-0.30223083,0.02810669,9.361862
953125000,-0.28318787,-0.012359619,9.340439
960937000,-0.26652527,0.03048706,9.28331
968750000,-0.29508972,0.037628174,9.292831
976562000,-0.25700378,0.011444092,9.364243
984375000,-0.29270935,0.0043029785,9.330917
992187000,-0.30699158,0.035247803,9.323776
1000000000,-0.25938416,0.016204834,9.369003
1007812000,-0.25938416,0.023345947,9.311874
1015625000,-0.2974701,0.025726318,9.361862
1023437000,-0.24986267,-0.012359619,9.338058
1031250000,-0.30223083,0.016204834,9.330917
1039062000,-0.354599,0.023345947,9.276169
1046875000,-0.3046112,0.0019226074,9.288071
1054687000,-0.29508972,0.06619263,9.28331
1062500000,-0.26652527,0.07571411,9.323776
1070312000,-0.29508972,-0.0028381348,9.34996
1078125000,-0.27842712,0.037628174,9.297592
1085937000,-0.2808075,-0.007598877,9.34758
1093750000,-0.31651306,-0.021881104,9.359482
1101562000,-0.25224304,0.02810669,9.278549
1109375000,-0.28318787,-0.009979248,9.28093
1117187000,-0.2808075,-0.0028381348,9.364243
1125000000,-0.271286,0.03286743,9.378525
1132812000,-0.29032898,0.03286743,9.352341
1140625000,-0.29985046,0.02810669,9.378525
1148437000,-0.30699158,0.04714966,9.28093
1156250000,-0.29270935,0.03048706,9.323776
1164062000,-0.26176453,-0.005218506,9.34996
1171875000,-0.27842712,-0.0028381348,9.333298
1179687000,-0.26890564,0.056671143,9.297592
1187500000,-0.28556824,0.044769287,9.314255
1195312000,-0.24510193,0.03048706,9.321396
1203125000,-0.28318787,-0.0385437,9.3452
1210937000,-0.27366638,0.061431885,9.299973
1218750000,-0.25938416,0.020965576,9.290451
1226562000,-0.27604675,0.04953003,9.333298
1234375000,-0.29032898,0.035247803,9.307114
1242187000,-0.30223083,0.023345947,9.314255
1250000000,-0.30937195,-0.007598877,9.321396
1257812000,-0.2879486,0.05429077,9.366623
1265625000,-0.2808075,-0.005218506,9.307114
