0,-0.29508972,0.0066833496,9.338058
7813000,-0.27604675,0.0519104,9.3452
15625000,-0.26652527,0.0043029785,9.426132
23438000,-0.22367859,0.013824463,9.276169
31250000,-0.2546234,0.011444092,9.304733
39063000,-0.22129822,0.011444092,9.338058
46875000,-0.25938416,0.037628174,9.352341
54688000,-0.2641449,0.037628174,9.352341
62500000,-0.29032898,0.042388916,9.354721
70313000,-0.25700378,0.035247803,9.3452
78125000,-0.271286,-0.009979248,9.314255
85938000,-0.29270935,-0.005218506,9.28569
93750000,-0.30699158,0.018585205,9.338058
101563000,-0.2641449,0.037628174,9.335678
109375000,-0.2808075,0.018585205,9.307114
117188000,-0.29508972,0.044769287,9.299973
125000000,-0.25938416,0.056671143,9.292831
132813000,-0.26176453,0.044769287,9.366623
140625000,-0.26176453,-4.5776367E-4,9.328537
148438000,-0.30223083,-0.017120361,9.397568
156250000,-0.25938416,-0.0028381348,9.269028
164063000,-0.25700378,0.03286743,9.297592
171875000,-0.2879486,0.03286743,9.333298
179688000,-0.26652527,0.0043029785,9.328537
187500000,-0.2474823,-0.0028381348,9.302353
195313000,-0.2974701,0.013824463,9.328537
203125000,-0.27366638,0.023345947,9.297592
210938000,-0.24272156,0.018585205,9.273788
218750000,-0.21653748,-0.009979248,9.28093
226563000,-0.3046112,0.08047485,9.190475
234375000,-0.30699158,0.037628174,9.130966
242188000,-0.28556824,-0.009979248,9.435654
250000000,-0.30699158,0.009063721,9.15715
257813000,-0.2141571,0.07095337,9.645126
265625000,-0.25938416,0.03048706,9.309494
273438000,-0.2641449,-0.024261475,9.385666
281250000,-0.25938416,-0.045684814,9.426132
289063000,-0.2546234,-0.0028381348,9.233322
296875000,-0.31889343,0.044769287,9.173813
304688000,-0.28556824,-0.007598877,9.492783
312500000,-0.3212738,0.02810669,9.278549
320313000,-0.31651306,-0.0718689,9.371384
328125000,-0.3141327,-0.029022217,9.376144
335938000,-0.29270935,0.04953003,9.252365
343750000,-0.21653748,0.03048706,9.3452
351563000,-0.2474823,0.025726318,9.416611
359375000,-0.24510193,0.10189819,9.183334
367188000,-0.28556824,-0.019500732,9.561813
375000000,-0.26652527,-0.005218506,9.304733
382813000,-0.3046112,0.059051514,9.330917
390625000,-0.2641449,0.056671143,9.264267
398438000,-0.2808075,0.04953003,9.054794
406250000,-0.26176453,0.03286743,9.245224
414063000,-0.26890564,-0.069488525,9.499924
421875000,-0.28556824,-0.03378296,9.321396
429688000,-0.30223083,0.08999634,9.271408
437500000,-0.2641449,0.056671143,9.21666
445313000,-0.28556824,0.02810669,9.314255
453125000,-0.23558044,-0.019500732,9.380905
460938000,-0.24510193,-0.0028381348,9.440414
468750000,-0.22367859,0.040008545,9.204758
476563000,-0.22605896,0.10189819,9.21666
484375000,-0.20463562,0.040008545,9.304733
492188000,-0.23558044,0.0043029785,9.361862
500000000,-0.3212738,-0.019500732,9.457077
507813000,-0.32365417,-4.5776367E-4,9.304733
515625000,-0.31889343,0.037628174,9.302353
523438000,-0.27604675,0.08047485,9.3190155
531250000,-0.31651306,0.011444092,9.378525
539063000,-0.30223083,0.018585205,9.340439
546875000,-0.29270935,0.011444092,9.34758
554688000,-0.23796082,0.009063721,9.352341
562500000,-0.2641449,0.023345947,9.290451
570313000,-0.24272156,0.0019226074,9.276169
578125000,-0.25224304,0.03048706,9.392807
585938000,-0.2808075,0.013824463,9.342819
593750000,-0.25700378,-0.005218506,9.34996
601563000,-0.30937195,0.042388916,9.338058
609375000,-0.271286,0.056671143,9.21666
617188000,-0.30699158,0.056671143,9.273788
625000000,-0.33317566,-0.009979248,9.407089
632813000,-0.26176453,-0.005218506,9.338058
640625000,-0.2974701,0.009063721,9.328537
648438000,-0.2879486,0.037628174,9.361862
656250000,-0.26890564,0.063812256,9.169052
664063000,-0.26890564,-0.029022217,9.502304
671875000,-0.25700378,-0.017120361,9.302353
679688000,-0.26652527,0.02810669,9.290451
687500000,-0.25938416,0.018585205,9.3190155
695313000,-0.26652527,0.056671143,9.34758
703125000,-0.26176453,0.035247803,9.252365
710938000,-0.28556824,-0.021881104,9.457077
718750000,-0.2879486,-0.007598877,9.323776
726563000,-0.3379364,0.023345947,9.207138
734375000,-0.2474823,0.0519104,9.333298
742188000,-0.3141327,0.059051514,9.207138
750000000,-0.3307953,-0.01473999,9.421371
757813000,-0.26652527,-0.029022217,9.388046
765625000,-0.24986267,0.011444092,9.252365
773438000,-0.22129822,0.09237671,9.3452
781250000,-0.24272156,0.04953003,9.376144
789063000,-0.26652527,0.018585205,9.330917
796875000,-0.2879486,0.044769287,9.385666
804688000,-0.24510193,-0.012359619,9.373764
812500000,-0.2641449,0.018585205,9.233322
820313000,-0.29032898,0.0066833496,9.3190155
828125000,-0.27842712,0.009063721,9.369003
835938000,-0.30937195,0.023345947,9.314255
843750000,-0.30937195,-0.017120361,9.41423
851563000,-0.26176453,-0.009979248,9.449936
859375000,-0.27366638,0.03048706,9.307114
867188000,-0.24034119,0.061431885,9.323776
875000000,-0.27604675,0.0066833496,9.292831
882813000,-0.26176453,0.037628174,9.335678
890625000,-0.24510193,-0.024261475,9.34996
898438000,-0.271286,-0.031402588,9.371384
906250000,-0.28556824,0.0519104,9.269028
914063000,-0.2879486,0.0519104,9.340439
921875000,-0.27842712,0.0019226074,9.328537
929688000,-0.3046112,0.009063721,9.433273
937500000,-0.32365417,0.035247803,9.352341
945313000,-0.28556824,0.040008545,9.238083
