timestamp, gforce
2320312,-0.3064737410289258
2328125,-0.3005222702122392
2335937,-0.3295376539339916
2343750,-0.37676933361740694
2351562,-0.3702738216262329
2359375,-0.37127562775041234
2367187,-0.33637197826311294
2375000,-0.37311510856189933
2382812,-0.2745449322672062
2390625,-0.33420126215529145
2398437,-0.2816933361556444
2406250,-0.3105316306272563
2414062,-0.40578754088470426
2421875,-0.3132253661598021
2429687,-0.38654291383012307
2437500,-0.3369829405567959
2445312,-0.32013779116912744
2453125,-0.34893678189933475
2460937,-0.4059810578221317
2468750,-0.3671000205005228
2476562,-0.29749519574299477
2484375,-0.35985154661922003
2492187,-0.3445071142516358
2500000,-0.34300224810463753
2507812,-0.39075661768983316
2515625,-0.3340989114008579
2523437,-0.3608124841032776
2531250,-0.32960851223892895
2539062,-0.4575142830377992
2546875,-0.06941183308052246
2554687,-0.27469414015279625
2562500,-0.2320118462635019
2570312,-0.4009100466468549
2578125,-0.22738848407888135
2585937,-0.38913253304384554
2593750,-0.2738397058703157
2601562,-0.3853371946537507
2609375,-0.3693043071982469
2617187,-0.3671471010793752
2625000,-0.28380876205163474
2632812,-0.3575615309414868
2640625,-0.17914947431084727
2648437,-0.34832392284768865
2656250,-0.21799296576345206
2664062,-0.21571350259021393
2671875,-0.4583113075034291
2679687,-0.3265211791718041
2687500,-0.32189691144314025
2695312,-0.2777486471579529
2703125,-0.21219823193162135
2710937,-0.34214651154995046
2718750,-0.25594441089035236
2726562,-0.353239563414796
2734375,-0.35712109910169865
2742187,-0.3170719807080875
2750000,-0.3888032571750948
2757812,-0.3704965813549457
2765625,-0.3101866695476758
2773437,-0.3033900555825859
2781250,-0.3295337920814543
2789062,-0.25356023226055235
2796875,-0.3033046411591567
2804687,-0.48130596362648603
2812500,-0.3084795854679854
2820312,-0.23421708541069108
2828125,-0.33189701933869387
2835937,-0.3505497287389705
2843750,-0.38407129280547636
2851562,-0.41306982639676626
2859375,-0.343915050942071
2867187,-0.3079362367226093
2875000,-0.3844712655893421
2882812,-0.4505003779725296
2890625,-0.279373169439479
2898437,-0.3006111048263911
2906250,-0.36815767080566886
2914062,-0.26294112590323415
2921875,-0.31964944177981636
2929687,-0.3914115381892085
2937500,-0.3314350793054466
2945312,-0.35297923324787916
2953125,-0.2918568269773676
2960937,-0.3193821338429217
2968750,-0.39665630623439796
2976562,-0.3225754810533541
2984375,-0.3486477052135104
2992187,-0.28188516370556904
3000000,-0.3672122910617137
3007812,-0.31288755465729423
3015625,-0.3201438040588247
3023437,-0.34871980463429963
3031250,-0.3206687862297084
3039062,-0.36419702303413004
3046875,-0.32702734069484407
3054687,-0.3547727748117122
3062500,-0.3414978758195719
3070312,-0.3861831877616151
3078125,-0.3177696324845254
3085937,-0.35569602659842836
3093750,-0.3127678989686693
3101562,-0.27754611569888077
3109375,-0.3027942338177745
3117187,-0.2705562371109185
3125000,-0.3063100923150426
3132812,-0.29380054335227435
3140625,-0.3296237796909516
3148437,-0.3316475299369781
3156250,-0.2989978531296291
3164062,-0.3867778490183085
3171875,-0.34366358724977353
3179687,-0.3104348534092445
3187500,-0.33898221608098567
3195312,-0.3314956323471385
3203125,-0.2966087211927775
3210937,-0.38918834062434726
3218750,-0.31347217995170773
3226562,-0.31041145362075717
3234375,-0.3373292953753815
3242187,-0.39162392244626076
3250000,-0.3275805203025861
3257812,-0.3295415234047052
3265625,-0.32150936825057386
3273437,-0.32248928906997953
3281250,-0.37731742118028144
3289062,-0.37260642154668133
3296875,-0.3671359347788954
3304687,-0.2935411025857082
3312500,-0.40738995954665924
3320312,-0.33373773797513273
3328125,-0.31032932182079165
3335937,-0.2822672105221482
3343750,-0.39909720972376306
3351562,-0.33682239195188757
3359375,-0.3602271095109568
3367187,-0.3242557031502411
3375000,-0.2985555542222613
3382812,-0.2763381838228458
3390625,-0.3601862401351248
3398437,-0.2597750676121695
3406250,-0.357635304605612
3414062,-0.321527417133602
3421875,-0.35367889245215345
3429687,-0.34434814555029725
3437500,-0.3484133406521668
3445312,-0.3438193177619482
3453125,-0.33637197826311294
3460937,-0.3225544402350913
3468750,-0.38001374050635306
3476562,-0.3276029972002057
3484375,-0.3885645553695678
3492187,-0.3526784919078718
3500000,-0.3461043190086155
3507812,-0.3289424949577615
3515625,-0.23906418540194707
3523437,-0.3248257077719323
3531250,-0.3696332837905878
3539062,-0.36726162630039205
3546875,-0.2894911868063108
3554687,-0.3552165009790329
3562500,-0.3225695125701815
3570312,-0.2985120132717576
3578125,-0.4008357332538246
3585937,-0.36765899427110504
3593750,-0.2925606636327096
3601562,-0.34668821741913014
3609375,-0.32699415197581416
3617187,-0.3128787853384445
3625000,-0.3435349822684799
3632812,-0.3105869688418217
3640625,-0.3556212921043098
3648437,-0.25585657707476983
3656250,-0.3367101208916097
3664062,-0.3134518363293175
3671875,-0.3312352096164446
3679687,-0.27794547867300956
3687500,-0.38743371478217803
3695312,-0.3607176943953867
3703125,-0.336574436974594
3710937,-0.3624719061326047
3718750,-0.3124996833171121
3726562,-0.34401962950291676
3734375,-0.328755427124408
3742187,-0.36127426514686434
3750000,-0.4080552753149931
3757812,0.05998834888099758
3765625,-0.37081637814587154
3773437,0.07585894771420776
3781250,-0.14150062119332496
3789062,-0.2947891308088977
3796875,-0.38407545060865544
3804687,-0.3792131694068299
3812500,-0.06305507013499856
3820312,-0.4157389705873271
3828125,-0.4158452728155453
3835937,-0.31049473360141633
3843750,-0.46275520124728153
3851562,-0.3949204414152092
3859375,-0.33427095558948317
3867187,-0.4654555846053956
3875000,-0.47456789705608315
3882812,-0.3058959399757146
3890625,-0.22953663721596484
3898437,-0.44583099591829445
3906250,-0.27997045035973755
3914062,-0.426811072525064
3921875,-0.45175014577299244
3929687,-0.37686382639374827
3937500,-0.2862418289405806
3945312,-0.2819789404168098
3953125,-0.30637648174675114
3960937,-0.4191707493010437
3968750,-0.36475145306136625
3976562,-0.3914176543511303
3984375,-0.3392789826288318
3992187,-0.3099909251168338
4000000,-0.29894578622292656
4007812,-0.38984969129396596
4015625,-0.2654937787253093
4023437,-0.31296273306975664
4031250,-0.29433634390687047
4039062,-0.34036946348591357
4046875,-0.3388262431717912
4054687,-0.38416044880461975
4062500,-0.36498486544730646
4070312,-0.3513713287628857
4078125,-0.3060972716611907
4085937,-0.3486004402790268
4093750,-0.35052097700578067
4101562,-0.35613154733599117
4109375,-0.3530207281652089
4117187,-0.35795871424330983
4125000,-0.24639060957974124
4132812,-0.43857929351176494
4140625,-0.3681165362882588
4148437,-0.31688785946847986
4156250,-0.3273946130094174
4164062,-0.38392215711366084
4171875,-0.34197376040885175
4179687,-0.4106228605538025
4187500,-0.3748729679166285
4195312,-0.31816889681571503
4203125,-0.3387276276414859
4210937,-0.3290927850024694
4218750,-0.38477437393229685
4226562,-0.3224959963545011
4234375,-0.3864054369142842
4242187,-0.2964542598685007
4250000,-0.3706702160735471
4257812,-0.3454952583219981
4265625,-0.3335450943560687
4273437,-0.34313555340430213
4281250,-0.35866243517669005
4289062,-0.3502885164567022
4296875,-0.30334828455650786
4304687,-0.3418485350553002
4312500,-0.393844212738653
4320312,-0.3013454605206469
4328125,-0.34951895856042015
4335937,-0.3529462416453448
4343750,-0.29909643091928473
4351562,-0.3346542482316064
4359375,-0.2912793675333951
4367187,-0.35300636781063055
4375000,-0.2821270333738344
4382812,-0.3556416227897703
4390625,-0.3910385803468106
4398437,-0.35468817905326766
4406250,-0.36363272679345826
4414062,-0.4075327883761801
4421875,-0.343910216295086
4429687,-0.31840438207926347
4437500,-0.3605255539976433
4445312,-0.3905002096071115
4453125,-0.3556768635895935
4460937,-0.3128462925858386
4468750,-0.3082064374422018
4476562,-0.39358951408582854
4484375,-0.4036298107803322
4492187,-0.3458455168518739
4500000,-0.28438339684959146
4507812,-0.3702608008944832
4515625,-0.35758527800837747
4523437,-0.33728576406342725
4531250,-0.35861341004302005
4539062,-0.34377314356981614
4546875,-0.30371093203528154
4554687,-0.31247462253653957
4562500,-0.39124465503254413
4570312,-0.30517415264888825
4578125,-0.37931938725250625
4585937,-0.3075879299656261
4593750,-0.3406997324759953
4601562,-0.32025187925991894
4609375,-0.31013464087777187
4617187,-0.3864009543196101
4625000,-0.34135130561092986
4632812,-0.3174869534832663
4640625,-0.3723638920222889
4648437,-0.36268155604346397
4656250,-0.2874341006959309
4664062,-0.3579303509601921
4671875,-0.2911482114707411
4679687,-0.3846018626683989
4687500,-0.33716361050078625
4695312,-0.34378589764399337
4703125,-0.2814815800677444
4710937,-0.2916466304447365
4718750,-0.36269650403222187
4726562,-0.322493148055079
4734375,-0.3421765650923625
4742187,-0.34396202002827536
4750000,-0.39157791888125715
4757812,-0.2984852099832782
4765625,-0.33686519259812187
4773437,-0.34869930073248234
4781250,-0.3795163820253631
4789062,-0.3338048408383738
4796875,-0.3010420858061025
4804687,-0.36560625879911157
4812500,-0.32947379163620205
4820312,-0.35078225301767674
4828125,-0.40107941359483235
4835937,-0.37520301640638465
4843750,-0.2988669572548659
4851562,-0.34172475366056076
4859375,-0.33952320396351787
4867187,-0.35580704764887194
4875000,-0.393922444325403
4882812,-0.33236911451054496
4890625,-0.2465176347663114
4898437,-0.32492038017122127
4906250,-0.2935351943175153
4914062,-0.3711137353433607
4921875,-0.327571829128253
4929687,-0.29094937462534354
4937500,-0.35768718737937455
4945312,-0.34410985853951104
4953125,-0.3177088838986517
4960937,-0.3769141515311869
4968750,-0.33123079908622977
4976562,-0.6746695708995762
4984375,-0.20438770751301405
4992187,-1.0698742363434857
5000000,-0.788048211359218
5007812,-0.21825725501200388
5015625,-0.2218864825645781
5023437,-0.20526407191134233
5031250,-0.20015311573873618
5039062,-0.37057937923042417
5046875,-0.28718957147844826
5054687,-0.605095513088278
5062500,-0.25543424887615096
5070312,-0.100924357884562
5078125,-0.3647195046837606
5085937,-0.5207804920540386
5093750,-0.462304602546725
5101562,-0.36998077101833005
5109375,-0.2194970166405028
5117187,-0.2821410773051376
5125000,-0.22979916326932504
5132812,-0.3660376330101833
5140625,-0.3969705532465202
5148437,-0.3799125104262959
5156250,-0.3009320668386781
5164062,-0.3901944145963743
5171875,-0.24118543218567545
5179687,-0.3348344941387733
5187500,-0.3792834842678765
5195312,-0.32433299322007336
5203125,-0.28687904617099846
5210937,-0.33694953694063834
5218750,-0.4222270261795522
5226562,-0.21507305808559884
5234375,-0.3444343523958331
5242187,-0.3419846783039979
5250000,-0.42660943839431553
5257812,-0.3243073497900859
5265625,-0.369500685325729
5273437,-0.30397913275672295
5281250,-0.3507561231819434
5289062,-0.23914287084041774
5296875,-0.4513132452047337
5304687,-0.26100109442723607
5312500,-0.4462457556446644
5320312,-0.29791090683574595
5328125,-0.29429342151341054
5335937,-0.37993123722047706
5343750,-0.3317843581928752
5351562,-0.2891465874516701
5359375,-0.48158352224677614
5367187,-0.32070392387018565
5375000,-0.4103430387700211
5382812,-0.2789345176679756
5390625,-0.4338283922580519
5398437,-0.3245820105130477
5406250,-0.347109808419086
5414062,-0.34874569468884786
5421875,-0.3160773393454459
5429687,-0.3049787483113118
5437500,-0.3005188019948424
5445312,-0.28860117598540924
5453125,-0.45106331628605645
5460937,-0.3201743927791476
5468750,-0.3731861518596915
5476562,-0.3681880072669035
5484375,-0.3840747570019296
5492187,-0.302995385272105
5500000,-0.3068527744221239
5507812,-0.33852480099325
5515625,-0.2671016507227275
5523437,-0.3926450138484654
5531250,-0.402957108995734
5539062,-0.3514799066598293
5546875,-0.32270449485334396
5554687,-0.34588751788436767
5562500,-0.35849985814940943
5570312,-0.32913140180177614
5578125,-0.33714182803168313
5585937,-0.31834552739707256
5593750,-0.41286179269767587
5601562,-0.3315523919261185
5609375,-0.34171276948294604
5617187,-0.3390597185795592
5625000,-0.367665641320869
5632812,-0.3426056884407007
5640625,-0.3986967929215197
5648437,-0.36980806835047275
5656250,-0.348671195749759
5664062,-0.279253423679922
5671875,-0.43187568699912227
5679687,-0.38697280267844647
5687500,-0.2771883802586643
5695312,-0.310993758519329
5703125,-0.469485147613689
5710937,-0.3226798665234334
5718750,-0.38210821849282617
5726562,-0.35264940728032457
5734375,-0.31457776885346966
5742187,-0.35127897975835864
5750000,-0.38881439522548433
5757812,-0.3041863002272063
5765625,-0.3145708989621898
5773437,-0.3084029211556274
5781250,-0.43425382459808226
5789062,-0.33141593870898944
5796875,-0.3408701434471819
5804687,-0.3163152844443413
5812500,-0.36084223581110386
5820312,-0.3344190798288782
5828125,-0.358023879324584
5835937,-0.3865855125307185
5843750,-0.32714197890479824
5851562,-0.2723519928314637
5859375,-0.3813710393585854
5867187,-0.3968357908122311
5875000,-0.39140667916158733
5882812,-0.2845511530640259
5890625,-0.36574187166336714
5898437,-0.3781940994007833
5906250,-0.3536230754328198
5914062,-0.34817654829378597
5921875,-0.37419280434359514
5929687,-0.2059197838951956
5937500,-0.34191248824956944
5945312,-0.31300518910598285
5953125,-0.3408705577123694
5960937,-0.3438578140726829
5968750,-0.33863695530263627
5976562,-0.32234870522218984
5984375,-0.3842022120551345
5992187,-0.32449649335726427
6000000,-0.3128943010568541
6007812,-0.28727416998277455
6015625,-0.3532667138797905
6023437,-0.30577952480663484
6031250,-0.3513710983600422
6039062,-0.37174981563340737
6046875,-0.3558832625088115
6054687,-0.30543436574961724
6062500,-0.358600539898859
6070312,-0.32943581347755746
6078125,-0.2438892651293152
6085937,-0.38858635268242203
6093750,-0.34401962950291676
6101562,-0.3721272336274666
6109375,-0.35335198803834267
6117187,-0.40330478094299416
6125000,-0.8602964002041098
6132812,0.025914271390123034
6140625,0.49802620397113095
6148437,-0.6051677232367041
6156250,-0.3715513358186975
6164062,-0.3819923609934186
6171875,-0.11066036229727949
6179687,-0.6300386978703951
6187500,0.1462584921456518
6195312,-0.2756862197603276
6203125,-0.2967504824133016
6210937,-0.44697161770950267
6218750,-0.3257416632580483
6226562,-0.1962089107883056
6234375,-0.38131810555396584
6242187,-0.15622183328863848
6250000,-0.4556155333191736
6257812,-0.5156428174733119
6265625,-0.1469976375589752
6273437,-0.24842742201572854
6281250,-0.33323246005822327
6289062,-0.37950275172898706
6296875,-0.40504419577293227
6304687,-0.3863911064956582
6312500,-0.38417904127394387
6320312,-0.27706507673320147
6328125,-0.21762924230498015
6335937,-0.36511867346716187
6343750,-0.3623318115331404
6351562,-0.3777191446090562
6359375,-0.2924941940701764
6367187,-0.4002143832336085
6375000,-0.18726519642258488
6382812,-0.5300381534367737
6390625,-0.32243224661980996
6398437,-0.3105024494294142
6406250,-0.32247757810962696
6414062,-0.29398380946158653
6421875,-0.4160485125168023
6429687,-0.42030262415075015
6437500,-0.17693114999841342
6445312,-0.38228252572946886
6453125,-0.2984356664115495
6460937,-0.3895210690548403
6468750,-0.32663683021847945
6476562,-0.3851301617966669
6484375,-0.3556132745080589
6492187,-0.30143471936192334
6500000,-0.23179377136695756
6507812,-0.37494563347758714
6515625,-0.3252761745510888
6523437,-0.42446937524958095
6531250,-0.21797137810635014
6539062,-0.4291587202427003
6546875,-0.2860634711045531
6554687,-0.3503823340608836
6562500,-0.3128501666574941
6570312,-0.38407199407723525
6578125,-0.2671719883978714
6585937,-0.3128325204962028
6593750,-0.27529612183107055
6601562,-0.4272920776988496
6609375,-0.3297569736045727
6617187,-0.3251763558365326
6625000,-0.37527841781097493
6632812,-0.30645648867817954
6640625,-0.2059781612505187
6648437,-0.4015252888925591
6656250,-0.38682781082020234
6664062,-0.3504025534805919
6671875,-0.34979723225114867
6679687,-0.3152492052377731
6687500,-0.30619216643292546
6695312,-0.33775846916008234
6703125,-0.341533320924464
6710937,-0.3628915373921249
6718750,-0.2933884888247693
6726562,-0.34819455972595925
6734375,-0.32861529820740465
6742187,-0.35917197993940775
6750000,-0.4010577531661603
6757812,-0.37506566216388215
6765625,-0.30780687301417586
6773437,-0.36971021048151087
6781250,-0.30324622033203497
6789062,-0.40359000005893897
6796875,-0.3157550907604527
6804687,-0.36556587761593917
6812500,-0.32641050096524715
6820312,-0.36294778229131275
6828125,-0.3346391564834885
6835937,-0.3146030187936848
6843750,-0.34836248374834966
6851562,-0.3195604289586047
6859375,-0.34872251880695515
6867187,-0.4270148710892592
6875000,-0.32517094096643184
6882812,-0.3200400511658774
6890625,-0.29602371577226627
6898437,-0.3489427939750307
6906250,-0.3364291697027646
6914062,-0.3385504791109817
6921875,-0.456290340819443
6929687,-0.3556842706868757
6937500,-0.2935111490780997
6945312,-0.3102749904935198
6953125,-0.33122661085996086
6960937,-0.3529353571936671
6968750,-0.4699744675354083
6976562,-0.29654677131887297
6984375,-0.34802995890752264
6992187,-0.3799264688864721
7000000,-0.283834662490289
7007812,-0.3862789774633466
7015625,-0.3605698383224034
7023437,-0.2895606902959642
7031250,-0.3563049182087923
7039062,-0.3271349465935671
7046875,-0.37219420528220404
7054687,-0.3789250942153366
7062500,-0.3246813177175678
7070312,-0.32234310419731216
7078125,-0.3029915228142279
7085937,-0.3386415993736325
7093750,-0.3486502350981038
7101562,-0.32404404589915536
7109375,-0.3581893879672702
7117187,-0.2964472044281976
7125000,-0.35837285340242175
7132812,-0.35749876656904434
7140625,-0.31226122785247945
7148437,-0.33904960166365505
7156250,-0.3598587915834788
7164062,-0.3358577766843105
7171875,-0.34366156135561354
7179687,-0.3702767305155472
7187500,-0.34395718535730246
7195312,-0.3385646067051056
7203125,-0.3104842301643149
7210937,-0.3580188028703155
7218750,-0.2935905252905169
7226562,-0.3387530225757196
7234375,-0.3847270588995926
7242187,-0.2680564032229764
7250000,-0.3505278039461164
7257812,-0.36001178720274574
7265625,-0.2965263798638702
7273437,-0.3700450688453305
7281250,-0.3602691744650315
7289062,-0.3461681513428765
7296875,-0.27489656138677354
7304687,-1.0497103327984778
7312500,-0.18798235911175176
7320312,-0.5259072770159428
7328125,0.424439658194963
7335937,-0.893491637076739
7343750,-0.38121992007814853
7351562,-0.3338859382356745
7359375,-0.353292121055814
7367187,-0.5296127449037016
7375000,-0.12960443983511638
7382812,-0.5362279494742399
7390625,-0.11562043811900224
7398437,-0.36902395956708034
7406250,-0.2913152551101579
7414062,-0.45632975459263214
7421875,-0.47212977211053087
7429687,-0.24389728798158927
7437500,-0.14614943863508856
7445312,-0.5909592115913114
7453125,-0.5420123223009465
7460937,-0.3167046065397656
7468750,-0.3703232805227792
7476562,-0.31780655398744173
7484375,-0.21278030012448568
7492187,-0.41191784083465954
7500000,-0.29162194130848107
7507812,-0.2914940088345066
7515625,-0.286347356738613
7523437,-0.3459998670233322
7531250,-0.34423274639927826
7539062,-0.2565321061112851
7546875,-0.4388957679431602
7554687,-0.4896210013836395
7562500,-0.30826790888411004
7570312,-0.3365009269847139
7578125,-0.3414606778062783
7585937,-0.34374736301244546
7593750,-0.40117072634660467
7601562,-0.22830070887363263
7609375,-0.3604550252005918
7617187,-0.1676529253077792
7625000,-0.45534107868900264
7632812,-0.27771485295006926
7640625,-0.28153523625315735
7648437,-0.2675864733826767
7656250,-0.3072139887902754
7664062,-0.41579733731929913
7671875,-0.33208922679163067
7679687,-0.32237903301316173
7687500,-0.47319791085830687
7695312,-0.264155216989014
7703125,-0.38464746224014057
7710937,-0.3697921665595594
7718750,-0.3416822032480926
7726562,-0.40093153699286965
7734375,-0.358967663482888
7742187,-0.30551962727316706
7750000,-0.3101307755172158
7757812,-0.27314433247418
7765625,-0.29847576259217234
7773437,-0.29874266605282784
7781250,-0.25290526119776224
7789062,-0.35806626872618885
7796875,-0.37271630600786665
7804687,-0.2965402159771795
7812500,-0.4341038439967839
7820312,-0.31989949959303665
7828125,-0.3245173699086479
7835937,-0.2959949991773687
7843750,-0.2923045080997717
7851562,-0.3347214150196791
7859375,-0.36331489026145825
7867187,-0.3273456154585759
7875000,-0.31103134195945614
7882812,-0.3440882863319725
7890625,-0.3536167071602243
7898437,-0.2937442455351462
