timestamp, gforce
156250,-0.368112256947
164062,-0.367884945995
171875,-0.367174360027
179687,-0.365597441326
187500,-0.363074194158
195312,-0.36028695537
203125,-0.357795057722
210937,-0.355459522158
218750,-0.352704002839
226562,-0.350810488928
234375,-0.3489248418
242187,-0.347451349992
250000,-0.346352840695
257812,-0.346378823853
265625,-0.346680264504
273437,-0.346378384047
281250,-0.345383992262
289062,-0.34473796373
296875,-0.343711575662
304687,-0.343089444935
312500,-0.342020796683
320312,-0.34136731619
328125,-0.339960067102
335937,-0.338729261989
343750,-0.337268120448
351562,-0.335731794786
359375,-0.333494388637
367187,-0.332056618726
375000,-0.332422498352
382812,-0.331922996796
390625,-0.329334686371
398437,-0.327143940431
406250,-0.324708244451
414062,-0.323579720893
421875,-0.323358814767
429687,-0.324509548776
437500,-0.326171579274
445312,-0.32778446211
453125,-0.327624774695
460937,-0.328805200885
468750,-0.33027978092
476562,-0.332109859063
484375,-0.333212210866
492187,-0.33386036309
500000,-0.333027341219
507812,-0.33189049995
515625,-0.331727994853
523437,-0.332203576532
531250,-0.333528416889
539062,-0.335697408973
546875,-0.338640303031
554687,-0.342048181706
562500,-0.344453825179
570312,-0.345080839857
578124,-0.345124480824
585937,-0.343048053637
593749,-0.34061438581
601562,-0.339012088185
609374,-0.339027032834
617187,-0.338294739585
624999,-0.338787393105
632812,-0.339387192911
640624,-0.339314638006
648437,-0.339919722022
656249,-0.340313664885
664062,-0.33911545632
671874,-0.337536458754
679687,-0.335446420788
687499,-0.333204054372
695312,-0.331815559051
703124,-0.331969945994
710937,-0.333569125135
718749,-0.334606966959
726562,-0.335509943459
734374,-0.336934588289
742187,-0.337341528748
749999,-0.336933702982
757812,-0.336086095197
765624,-0.335828727938
773437,-0.335538258161
781249,-0.33598867432
789062,-0.336046752257
796874,-0.33640966446
804687,-0.336962107989
812499,-0.337535179906
820312,-0.338537890687
828124,-0.3384262005
835937,-0.337985037752
843749,-0.336678786137
851562,-0.335239783465
859374,-0.334625540212
867187,-0.334695009233
874999,-0.335489808912
882812,-0.336888227172
890624,-0.337613944432
898437,-0.338228406501
906249,-0.33780717352
914062,-0.337480355251
921874,-0.337577333823
929687,-0.336947065813
937499,-0.336762064575
945312,-0.337402144316
