timestamp, gforce
156250,-0.403031884982
164062,-0.401505622573
171875,-0.398630088029
179687,-0.39619887844
187500,-0.393463172566
195312,-0.39080552286
203125,-0.388289875605
210937,-0.384865216506
218750,-0.382415954505
226562,-0.379093969224
234375,-0.377596232808
242187,-0.375468167625
250000,-0.37343434776
257812,-0.371826693623
265625,-0.37015791645
273437,-0.368328962557
281250,-0.367488379091
289062,-0.36548262094
296875,-0.363947202226
304687,-0.362659745058
312500,-0.362598919281
320312,-0.3620954867
328125,-0.361053075475
335937,-0.360626514685
343750,-0.359952253735
351562,-0.359214329901
359375,-0.35855893152
367187,-0.357397024788
375000,-0.354209985777
382812,-0.351570875379
390625,-0.349704264305
398437,-0.348135935152
406250,-0.347310482932
414062,-0.347005891417
421875,-0.346832459744
429687,-0.346881621375
437500,-0.346020131567
445312,-0.344707959333
453125,-0.343064569589
460937,-0.341589300265
468750,-0.341179689946
476562,-0.341150081459
484375,-0.34124005243
492187,-0.3399959693
500000,-0.33866947769
507812,-0.337912092014
515625,-0.338349551931
523437,-0.338940771454
531250,-0.340922197231
539062,-0.341917586399
546875,-0.343035035546
554687,-0.343714492003
562500,-0.343640992942
570312,-0.342707730287
578125,-0.343431749884
585937,-0.343331374995
593750,-0.343560710444
601562,-0.344516566405
609375,-0.344782648755
617187,-0.346018247148
625000,-0.346165967273
632812,-0.345932165479
640625,-0.345735602356
648437,-0.345329689754
656250,-0.345685550962
664062,-0.349296160845
671875,-0.351599054343
679687,-0.352235098832
687500,-0.350511140814
695312,-0.349287359315
703125,-0.347152077097
710937,-0.34584169115
718750,-0.343709830458
726562,-0.343649383296
734375,-0.344229944399
742187,-0.344796186725
750000,-0.345819709787
757812,-0.34723429593
765625,-0.34913273422
773437,-0.350979647731
781250,-0.35153213167
789062,-0.350022559996
796875,-0.347826142873
804687,-0.345651224192
812500,-0.343930632552
820312,-0.344408396043
828125,-0.345035248195
835937,-0.345761203912
843750,-0.347499733915
851562,-0.34984047774
859375,-0.350799999039
867187,-0.350498968351
875000,-0.348732108642
882812,-0.346322045145
890625,-0.343410012874
898437,-0.342164217419
906250,-0.34186334124
914062,-0.342781859488
921875,-0.344303084551
929687,-0.346357986222
937500,-0.347620973533
945312,-0.347662863282
953125,-0.347365297438
960937,-0.346700113131
968750,-0.345956196244
976562,-0.345512053201
984375,-0.345579043152
