timestamp, gforce
156250,-0.349242004846
164062,-0.348656916437
171875,-0.347555196274
179687,-0.345972200142
187500,-0.344654056318
195312,-0.342828725382
203125,-0.340567933567
210937,-0.33962405068
218750,-0.338688094697
226562,-0.339446270904
234375,-0.3414624734
242187,-0.342434821697
250000,-0.344161746403
257812,-0.345276686967
265625,-0.346720496993
273437,-0.346924291948
281250,-0.348274199824
289062,-0.348731628668
296875,-0.349125426947
304687,-0.349510478995
312500,-0.351724065053
320312,-0.352039826671
328125,-0.352009779243
335937,-0.351676703878
343750,-0.352029282351
351562,-0.352837642124
359375,-0.353213428568
367187,-0.352392161017
375000,-0.353193376109
382812,-0.353913491389
390625,-0.354463126733
398437,-0.35499697335
406250,-0.355377329506
414062,-0.355615862836
421875,-0.354996765277
429687,-0.353848399724
437500,-0.352506376259
445312,-0.351874141009
453125,-0.350685718591
460937,-0.350011192012
468750,-0.350212936876
476562,-0.350569972338
484375,-0.350302534016
492187,-0.350303674259
500000,-0.350567835514
507812,-0.350570477836
515625,-0.350061286571
523437,-0.350022053237
531250,-0.350713083787
539062,-0.350455867623
546875,-0.349131628327
554687,-0.350957115849
562500,-0.352491052886
570312,-0.352614585569
578125,-0.350264110626
585937,-0.346145073315
593750,-0.340563195043
601562,-0.337256330028
609375,-0.334836799441
617187,-0.334294444791
625000,-0.335579647785
632812,-0.338822776383
640625,-0.342830756869
648437,-0.346606752438
656250,-0.34992118959
664062,-0.35283282658
671875,-0.353280707243
679687,-0.352292749131
687500,-0.348189372045
695312,-0.344541597566
703125,-0.341382736423
710937,-0.339982679687
718750,-0.339076604952
726562,-0.339511792692
734375,-0.342635525234
742187,-0.346358852536
750000,-0.349461710791
757812,-0.351391764373
765625,-0.351871828721
773437,-0.350748367764
781250,-0.34918273773
789062,-0.347536270778
796875,-0.346901613323
804687,-0.346675122149
812500,-0.348077151191
820312,-0.349640283574
828125,-0.351680203847
835937,-0.352940863275
843750,-0.353599003316
851562,-0.35325989505
859375,-0.35258248779
867187,-0.352557451436
875000,-0.352143012453
882812,-0.352459838666
890625,-0.352855654857
898437,-0.354464102459
906250,-0.355693794582
914062,-0.357086152601
921875,-0.357492146613
929687,-0.357345028132
937500,-0.356425969552
945312,-0.353880703456
953125,-0.351725731394
960937,-0.350183642454
968750,-0.348608832245
976562,-0.34642805883
984375,-0.345759133252
992187,-0.346919870261
1000000,-0.348281808847
1007812,-0.348860207738
1015625,-0.34859401871
1023437,-0.348327148536
1031250,-0.34841461926
1039062,-0.348723461296
1046875,-0.348649654259
1054687,-0.348665834926
1062500,-0.348869905962
1070312,-0.349928856472
1078125,-0.350186606292
1085937,-0.351305952233
1093750,-0.352220073641
1101562,-0.352440771861
1109375,-0.352788906638
1117187,-0.353552412209
1125000,-0.352374761844
1132812,-0.352082958228
1140625,-0.351432671895
1148437,-0.350709232556
1156250,-0.350367521835
1164062,-0.350839638178
1171875,-0.351364574366
1179687,-0.351540146371
1187500,-0.352827304158
1195312,-0.352744304796
1203125,-0.352452850632
1210937,-0.352609923811
1218750,-0.35130458324
1226562,-0.349669294439
1234375,-0.348828209465
1242187,-0.347932571679
1250000,-0.347306265388
1257812,-0.346804110888
1265625,-0.346775270703
1273437,-0.347573605343
1281250,-0.348172149471
1289062,-0.348572778007
1296875,-0.348477932128
1304687,-0.347568472259
1312500,-0.346423156841
1320312,-0.345810519125
1328125,-0.345591961764
1335937,-0.346702269775
1343750,-0.347441260836
1351562,-0.347419467038
1359375,-0.347570893058
1367187,-0.347479543419
1375000,-0.34812984992
1382812,-0.348538543531
1390625,-0.348879802685
1398437,-0.349686125583
1406250,-0.350961252043
1414062,-0.352066233719
1421875,-0.353286528716
1429687,-0.353329250566
1437500,-0.353325120357
1445312,-0.353682908421
1453125,-0.353789786431
