timestamp, gforce
156250,-0.375467704166
164062,-0.375731528301
171875,-0.375529570322
179687,-0.375282268479
187500,-0.373386176882
195312,-0.372113424391
203125,-0.369847741839
210937,-0.36859942537
218750,-0.366387576555
226562,-0.364030892434
234375,-0.361873130679
242187,-0.360112450475
250000,-0.358290087106
257812,-0.357142371644
265625,-0.356672481634
273437,-0.356619946387
281250,-0.356583194021
289062,-0.357586553626
296875,-0.359163559535
304687,-0.360565945747
312500,-0.361606788541
320312,-0.362056419097
328125,-0.362193081802
335937,-0.362580069419
343750,-0.361760079126
351562,-0.360805422419
367187,-0.360036913426
375000,-0.359524123772
382812,-0.360215514738
390625,-0.360130147257
398437,-0.360346172565
406250,-0.359772362346
421875,-0.358147703965
429687,-0.356601394459
437500,-0.356584072341
445312,-0.355838373094
453125,-0.354982181495
460937,-0.354534665694
468750,-0.354592269035
476562,-0.355338798056
484375,-0.356160052538
492187,-0.356153619734
500000,-0.355207801108
507812,-0.354789231503
515625,-0.354255367149
523437,-0.353659797933
531250,-0.35435448312
539062,-0.354508931622
546875,-0.354274497655
554687,-0.354907632261
562500,-0.35565176799
570312,-0.35517299184
578125,-0.354335941897
585937,-0.352645126302
593750,-0.351490840378
601562,-0.34992402191
617187,-0.349413558745
625000,-0.347934326544
632812,-0.346616157433
640625,-0.346013572606
648437,-0.347112778042
656250,-0.346178666483
671875,-0.343232377663
679687,-0.338701650354
687500,-0.334016983225
695312,-0.33074719444
703125,-0.329125843144
710937,-0.329487289676
718750,-0.331536770345
726562,-0.332897380654
734375,-0.335154422785
742187,-0.336103851468
750000,-0.336430172095
757812,-0.336902768056
765625,-0.336554143931
773437,-0.335993590257
781250,-0.334771908532
789062,-0.334610781069
796875,-0.335124140113
804687,-0.336761444053
812500,-0.33855526886
820312,-0.341523594402
828125,-0.345280752521
835937,-0.348561425297
843750,-0.350174778738
851562,-0.350052545373
