timestamp, gforce
156250,-0.363505293611
164062,-0.363176248577
171875,-0.362847021679
179687,-0.362409105718
187500,-0.362403400504
195312,-0.361768361837
203125,-0.361473582993
210937,-0.362105792706
218750,-0.36275841252
226562,-0.363059386619
234375,-0.363091027857
242187,-0.361939052097
250000,-0.360019080715
257812,-0.358344325402
265625,-0.356404296477
273437,-0.353549559199
281250,-0.351150623231
289062,-0.349530710266
296875,-0.348911687518
304687,-0.348394346302
312500,-0.347810446085
320312,-0.346378214555
328125,-0.344288570313
335937,-0.343075249652
343750,-0.341717176024
351562,-0.339890274549
359375,-0.337996789743
367187,-0.335867002405
375000,-0.333996914703
382812,-0.33367708822
390625,-0.333345225163
398437,-0.334257361608
406250,-0.335618747561
414062,-0.337486790306
421875,-0.338461473951
429687,-0.339463411637
437500,-0.340094660941
445312,-0.340155356547
453125,-0.341054603731
460937,-0.340870865714
468750,-0.341151918174
476562,-0.341591873424
484375,-0.342695354271
492187,-0.343921389241
500000,-0.345486619132
507812,-0.34741786462
515625,-0.34842704265
523437,-0.349740215651
531250,-0.350942035129
539062,-0.351225440697
546875,-0.35092200971
554687,-0.350667448976
562500,-0.351113986055
570312,-0.350687317524
578125,-0.350350187436
585937,-0.350340754535
593750,-0.350322265683
601562,-0.349689602849
609375,-0.349119188782
617187,-0.348920054002
625000,-0.348816895536
632812,-0.349024477106
640625,-0.350315313066
648437,-0.350733301381
656250,-0.351832695812
664062,-0.352508959208
671875,-0.35247174774
679687,-0.352555923422
687500,-0.353198201526
695312,-0.354484958582
703125,-0.354647842862
710937,-0.354327918869
718750,-0.352975127942
726562,-0.356229953943
734375,-0.353994371416
742187,-0.353314356247
750000,-0.350320259785
757812,-0.345479864715
765625,-0.342084497831
773437,-0.340424746442
781250,-0.341582906651
789062,-0.345896036049
796875,-0.349582455975
804687,-0.351929901786
812500,-0.352728890027
820312,-0.353989376671
828125,-0.356681417293
835937,-0.357920227791
843750,-0.357077202676
851562,-0.354314347073
859375,-0.350812862212
867187,-0.347014436344
875000,-0.343622155945
882812,-0.342177840073
890625,-0.343570763353
898437,-0.346317061072
906250,-0.350366557924
914062,-0.354008544283
921875,-0.354480087835
929687,-0.353377070892
937500,-0.350949806058
945312,-0.348256883273
953125,-0.346459090446
960937,-0.345908602494
968750,-0.346016086687
976562,-0.347424517358
984375,-0.348133156856
992187,-0.348938934178
1000000,-0.35123203825
