timestamp, gforce
156250,-0.390111933973
164062,-0.389426623506
171875,-0.387824883091
179687,-0.3857782439
187500,-0.384531446361
195312,-0.38282318875
203125,-0.381106081851
210937,-0.37905629136
218750,-0.377843219673
226562,-0.376982352046
234375,-0.375423976469
242187,-0.37383315798
250000,-0.3719045427
257812,-0.370610181523
265625,-0.370570242204
273437,-0.370674456871
281250,-0.36881806093
289062,-0.366939269344
296875,-0.366158370775
304687,-0.365546424809
312500,-0.365397772211
320312,-0.364313664028
328125,-0.362613493522
335937,-0.36096355552
343750,-0.358689548987
351562,-0.356885975326
359375,-0.354516925809
367187,-0.353218428771
375000,-0.352380667329
382812,-0.352323921555
390625,-0.353046737378
398437,-0.353017569974
406250,-0.352927957916
414062,-0.352023684468
421875,-0.350707318077
429687,-0.350584873702
437500,-0.350996741629
445312,-0.351675776348
453125,-0.351442866562
460937,-0.350966299123
468750,-0.34991561744
476562,-0.349092449855
484375,-0.348989412256
492187,-0.350020569136
500000,-0.350760185246
507812,-0.351328101246
515625,-0.351913657762
523437,-0.352375608504
531250,-0.351718042071
539062,-0.351051801317
546875,-0.353948664737
554687,-0.354867955037
562500,-0.353460770922
570312,-0.351467546238
578125,-0.350283323647
585937,-0.34973135356
593750,-0.350135842405
601562,-0.349982960207
609375,-0.350596116397
617187,-0.350509751862
625000,-0.350847814171
632812,-0.350434523871
640625,-0.350106896581
648437,-0.350455927396
656250,-0.349676163483
664062,-0.34892751908
671875,-0.349065716037
679687,-0.348921659735
687500,-0.347806965328
695312,-0.347921790504
703125,-0.348731018966
710937,-0.350465484304
718750,-0.351622866573
726562,-0.352843859401
734375,-0.339629183959
