1397951735867640379, -0.31175232, -0.10757446, 8.823898
1397951735875452879, -0.20701599, -0.13375854, 9.842697
1397951735883265379, -0.20225525, -0.12423706, 9.868881
1397951735891077879, -0.24034119, -0.088531494, 9.176193
1397951735898890379, -0.22129822, -0.109954834, 9.223801
1397951735906702879, -0.23796082, -0.109954834, 9.559433
1397951735914515379, -0.20939636, -0.13851929, 9.637985
1397951735922327879, -0.21891785, -0.13851929, 9.421371
1397951735930140379, -0.22367859, -0.12185669, 9.378525
1397951735937952879, -0.23558044, -0.1289978, 9.421371
1397951735945765379, -0.25700378, -0.12185669, 9.504684
1397951735953577879, -0.2474823, -0.10281372, 9.4665985
1397951735961390379, -0.23320007, -0.13137817, 9.433273
1397951735969202879, -0.25700378, -0.10043335, 9.480881
1397951735977015379, -0.24272156, -0.12423706, 9.47612
1397951735984827879, -0.2308197, -0.11947632, 9.452316
1397951735992640379, -0.22605896, -0.13137817, 9.399948
1397951736000452879, -0.22843933, -0.1289978, 9.47374
1397951736008265379, -0.21653748, -0.13851929, 9.468979
1397951736016077879, -0.23796082, -0.10281372, 9.488022
1397951736023890379, -0.23320007, -0.09329224, 9.395187
1397951736031702879, -0.26176453, -0.10757446, 9.440414
1397951736039515379, -0.25224304, -0.13375854, 9.435654
1397951736047327879, -0.23558044, -0.12185669, 9.390427
1397951736055140379, -0.22367859, -0.12423706, 9.399948
1397951736062952879, -0.25938416, -0.14089966, 9.435654
1397951736070765379, -0.24272156, -0.09805298, 9.47374
1397951736078577879, -0.24272156, -0.1456604, 9.480881
1397951736086390379, -0.2308197, -0.114715576, 9.483261
1397951736094202879, -0.23558044, -0.10043335, 9.438034
1397951736102015379, -0.24510193, -0.10757446, 9.428513
1397951736109827879, -0.271286, -0.1456604, 9.454697
1397951736117640379, -0.22605896, -0.15280151, 9.468979
1397951736125452879, -0.21653748, -0.10281372, 9.459457
1397951736133265379, -0.271286, -0.1289978, 9.461838
1397951736141077879, -0.20939636, -0.10281372, 9.428513
