1397951697516091195, -0.24510193, -0.13137817, 9.609421
1397951697523903695, -0.24272156, -0.12423706, 9.295212
1397951697531716195, -0.24272156, -0.12185669, 9.342819
1397951697539528695, -0.1974945, -0.13613892, 9.60228
1397951697547341195, -0.2141571, -0.16470337, 9.471359
1397951697555153695, -0.22129822, -0.15518188, 9.445175
1397951697562966195, -0.2474823, -0.109954834, 9.497543
1397951697570778695, -0.22367859, -0.088531494, 9.41185
1397951697578591195, -0.24510193, -0.09329224, 9.435654
1397951697586403695, -0.26176453, -0.09805298, 9.445175
1397951697594216195, -0.27604675, -0.12185669, 9.404709
1397951697602028695, -0.2641449, -0.10519409, 9.511826
1397951697609841195, -0.26890564, -0.11947632, 9.426132
1397951697617653695, -0.25224304, -0.12185669, 9.4785
1397951697625466195, -0.2308197, -0.1456604, 9.483261
1397951697633278695, -0.24510193, -0.1289978, 9.468979
1397951697641091195, -0.23558044, -0.1289978, 9.440414
1397951697648903695, -0.25938416, -0.11709595, 9.442795
1397951697656716195, -0.25224304, -0.114715576, 9.421371
1397951697664528695, -0.2141571, -0.12423706, 9.40947
1397951697672341195, -0.20701599, -0.14328003, 9.459457
1397951697680153695, -0.2141571, -0.10757446, 9.447556
1397951697687966195, -0.20463562, -0.114715576, 9.445175
1397951697695778695, -0.24986267, -0.11709595, 9.404709
1397951697703591195, -0.271286, -0.13137817, 9.464218
1397951697711403695, -0.29032898, -0.12661743, 9.497543
1397951697719216195, -0.24986267, -0.1289978, 9.468979
1397951697727028695, -0.22129822, -0.13613892, 9.47612
1397951697734841195, -0.2474823, -0.15756226, 9.552292
1397951697742653695, -0.21891785, -0.11709595, 9.459457
1397951697750466195, -0.23320007, -0.069488525, 9.418991
1397951697758278695, -0.24986267, -0.13375854, 9.464218
1397951697766091195, -0.28556824, -0.11947632, 9.418991
1397951697773903695, -0.22843933, -0.112335205, 9.480881
1397951697781716195, -0.20939636, -0.12423706, 9.4665985
1397951697789528695, -0.24034119, -0.109954834, 9.468979
1397951697797341195, -0.271286, -0.10043335, 9.433273
1397951697805153695, -0.23558044, -0.112335205, 9.40947
1397951697812966195, -0.22605896, -0.112335205, 9.433273
1397951697820778695, -0.21891785, -0.13851929, 9.449936
1397951697828591195, -0.23796082, -0.1289978, 9.4856415
1397951697836403695, -0.23558044, -0.13613892, 9.433273
1397951697844216195, -0.23796082, -0.17422485, 9.480881
1397951697852028695, -0.21653748, -0.10519409, 9.464218
1397951697859841195, -0.22843933, -0.090911865, 9.516586
1397951697867653695, -0.21177673, -0.07662964, 9.447556
1397951697875466195, -0.22843933, -0.109954834, 9.435654
1397951697883278695, -0.24034119, -0.09329224, 9.47612
1397951697891091195, -0.22129822, -0.13851929, 9.4856415
1397951697898903695, -0.20701599, -0.11709595, 9.454697
1397951697906716195, -0.2141571, -0.1289978, 9.41423
1397951697914528695, -0.271286, -0.16708374, 9.454697
1397951697922341195, -0.25224304, -0.112335205, 9.497543
1397951697930153695, -0.1903534, -0.090911865, 9.447556
1397951697937966195, -0.18797302, -0.1289978, 9.468979
1397951697945778695, -0.20225525, -0.11709595, 9.449936
1397951697953591195, -0.24034119, -0.14089966, 9.468979
1397951697961403695, -0.2808075, -0.13137817, 9.392807
1397951697969216195, -0.24272156, -0.11709595, 9.483261
1397951697977028695, -0.25700378, -0.12423706, 9.483261
1397951697984841195, -0.22367859, -0.1289978, 9.430893
1397951697992653695, -0.20225525, -0.11947632, 9.452316
1397951698000466195, -0.24034119, -0.10757446, 9.4785
1397951698008278695, -0.23558044, -0.13375854, 9.526108
1397951698016091195, -0.18321228, -0.15756226, 9.404709
1397951698023903695, -0.2141571, -0.16946411, 9.495163
1397951698031716195, -0.2141571, -0.112335205, 9.447556
1397951698039528695, -0.26176453, -0.1456604, 9.483261
1397951698047341195, -0.20939636, -0.11709595, 9.442795
1397951698055153695, -0.29508972, -0.15042114, 9.440414
1397951698062966195, -0.2308197, -0.08615112, 9.4023285
1397951698070778695, -0.2546234, -0.10757446, 9.418991
1397951698078591195, -0.26176453, -0.10281372, 9.495163
1397951698086403695, -0.20225525, -0.10043335, 9.449936
1397951698094216195, -0.23320007, -0.13137817, 9.423752
1397951698102028695, -0.27604675, -0.10043335, 9.454697
1397951698109841195, -0.22843933, -0.16470337, 9.483261
1397951698117653695, -0.24510193, -0.1456604, 9.461838
1397951698125466195, -0.23558044, -0.12661743, 9.447556
1397951698133278695, -0.23796082, -0.14804077, 9.454697
1397951698141091195, -0.20939636, -0.112335205, 9.528488
1397951698148903695, -0.1974945, -0.1289978, 9.449936
1397951698156716195, -0.25938416, -0.14328003, 9.342819
1397951698164528695, -0.25700378, -0.08139038, 9.404709
1397951698172341195, -0.27366638, -0.10519409, 9.438034
1397951698180153695, -0.2474823, -0.067108154, 9.568954
1397951698187966195, -0.22605896, -0.10757446, 9.514206
1397951698195778695, -0.23796082, -0.13375854, 9.516586
1397951698203591195, -0.23320007, -0.2027893, 9.4785
1397951698211403695, -0.2546234, -0.18136597, 9.497543
1397951698219216195, -0.29032898, -0.14089966, 9.545151
1397951698227028695, -0.21891785, -0.112335205, 9.4856415
1397951698234841195, -0.23320007, -0.114715576, 9.404709
1397951698242653695, -0.26176453, -0.114715576, 9.421371
1397951698250466195, -0.2546234, -0.112335205, 9.423752
1397951698258278695, -0.26890564, -0.10281372, 9.357101
1397951698266091195, -0.21891785, -0.05996704, 9.397568
1397951698273903695, -0.21891785, -0.10519409, 9.4856415
1397951698281716195, -0.22605896, -0.114715576, 9.4785
1397951698289528695, -0.23558044, -0.13851929, 9.418991
1397951698297341195, -0.19987488, -0.15280151, 9.509445
1397951698305153695, -0.2141571, -0.13613892, 9.533249
1397951698312966195, -0.19987488, -0.15756226, 9.504684
1397951698320778695, -0.24510193, -0.1456604, 9.488022
1397951698328591195, -0.24034119, -0.13613892, 9.533249
1397951698336403695, -0.25700378, -0.12423706, 9.41185
1397951698344216195, -0.2808075, -0.08377075, 9.418991
1397951698352028695, -0.23558044, -0.08139038, 9.442795
1397951698359841195, -0.30223083, -0.10043335, 9.4785
1397951698367653695, -0.23558044, -0.12185669, 9.497543
1397951698375466195, -0.25938416, -0.109954834, 9.447556
1397951698383278695, -0.2546234, -0.112335205, 9.438034
1397951698391091195, -0.20225525, -0.15756226, 9.471359
1397951698398903695, -0.19511414, -0.11709595, 9.511826
1397951698406716195, -0.21177673, -0.15994263, 9.461838
1397951698414528695, -0.22129822, -0.14328003, 9.445175
1397951698422341195, -0.24272156, -0.14328003, 9.435654
1397951698430153695, -0.26176453, -0.13851929, 9.373764
1397951698437966195, -0.25224304, -0.13375854, 9.464218
1397951698445778695, -0.27604675, -0.11709595, 9.188095
1397951698453591195, -0.26176453, -0.13613892, 10.102158
1397951698461403695, -0.31175232, -0.13613892, 9.083359
1397951698469216195, -0.2546234, -0.11709595, 9.635605
1397951698477028695, -0.18797302, -0.14328003, 9.678452
