1397951733281702879, -0.26652527, -0.0718689, 9.309494
1397951733289515379, -0.32603455, -0.1289978, 8.800095
1397951733297327879, -0.24510193, -0.109954834, 9.499924
1397951733305140379, -0.19511414, -0.12661743, 9.866501
1397951733312952879, -0.20225525, -0.13613892, 9.5499115
1397951733328577879, -0.2546234, -0.13613892, 9.361862
1397951733336390379, -0.21177673, -0.162323, 9.628464
1397951733344202879, -0.22367859, -0.15280151, 9.573715
1397951733352015379, -0.2141571, -0.12661743, 9.3190155
1397951733359827879, -0.19511414, -0.15518188, 9.430893
1397951733367640379, -0.21653748, -0.12423706, 9.459457
1397951733375452879, -0.22843933, -0.112335205, 9.480881
1397951733383265379, -0.21653748, -0.13375854, 9.407089
1397951733391077879, -0.27842712, -0.12185669, 9.457077
1397951733398890379, -0.20701599, -0.114715576, 9.41185
1397951733406702879, -0.19987488, -0.1289978, 9.428513
1397951733414515379, -0.2641449, -0.1289978, 9.442795
1397951733422327879, -0.22843933, -0.12185669, 9.490402
1397951733430140379, -0.24986267, -0.109954834, 9.428513
1397951733437952879, -0.22605896, -0.12423706, 9.483261
1397951733445765379, -0.2641449, -0.112335205, 9.442795
1397951733453577879, -0.2546234, -0.15042114, 9.459457
1397951733461390379, -0.2808075, -0.10043335, 9.435654
1397951733469202879, -0.22129822, -0.14328003, 9.471359
1397951733477015379, -0.22367859, -0.14804077, 9.452316
1397951733484827879, -0.24272156, -0.13137817, 9.440414
1397951733492640379, -0.25700378, -0.13375854, 9.480881
1397951733500452879, -0.20701599, -0.12185669, 9.47612
1397951733508265379, -0.23558044, -0.13613892, 9.464218
1397951733516077879, -0.24034119, -0.10281372, 9.421371
1397951733523890379, -0.271286, -0.14328003, 9.47374
1397951733531702879, -0.19511414, -0.14804077, 9.442795
1397951733539515379, -0.25938416, -0.13851929, 9.47612
1397951733547327879, -0.23558044, -0.069488525, 9.457077
1397951733555140379, -0.22129822, -0.114715576, 9.459457
1397951733562952879, -0.23796082, -0.11947632, 9.426132
1397951733570765379, -0.21653748, -0.15518188, 9.397568
1397951733578577879, -0.26652527, -0.15756226, 9.433273
1397951733586390379, -0.20463562, -0.088531494, 9.438034
1397951733594202879, -0.21177673, -0.10043335, 9.438034
1397951733602015379, -0.2141571, -0.162323, 9.435654
1397951733609827879, -0.23558044, -0.12185669, 9.459457
1397951733617640379, -0.25938416, -0.112335205, 9.426132
1397951733625452879, -0.24986267, -0.14804077, 9.528488
1397951733633265379, -0.2546234, -0.11947632, 9.499924
1397951733641077879, -0.22605896, -0.11947632, 9.468979
1397951733648890379, -0.22367859, -0.10043335, 9.41423
1397951733656702879, -0.23796082, -0.13613892, 9.483261
1397951733664515379, -0.2641449, -0.12423706, 9.392807
1397951733672327879, -0.2474823, -0.12423706, 9.445175
1397951733680140379, -0.22367859, -0.12185669, 9.369003
1397951733687952879, -0.24986267, -0.14089966, 9.426132
1397951733695765379, -0.23558044, -0.12423706, 9.447556
1397951733703577879, -0.21891785, -0.1289978, 9.4665985
