1397951712664524561, -0.20463562, -0.18612671, 10.261642
1397951712672337061, -0.3307953, -0.09329224, 8.742966
1397951712687962061, -0.2141571, -0.11947632, 9.821274
1397951712695774561, -0.23796082, -0.10757446, 9.587997
1397951712703587061, -0.26652527, -0.13851929, 9.252365
1397951712711399561, -0.22129822, -0.10519409, 9.34758
1397951712719212061, -0.25224304, -0.16470337, 9.6332245
1397951712727024561, -0.20463562, -0.12423706, 9.53801
1397951712734837061, -0.18083191, -0.13375854, 9.480881
1397951712742649561, -0.24986267, -0.13613892, 9.41423
1397951712750462061, -0.24272156, -0.09567261, 9.516586
1397951712758274561, -0.2474823, -0.109954834, 9.483261
1397951712766087061, -0.29508972, -0.1289978, 9.438034
1397951712773899561, -0.2308197, -0.114715576, 9.399948
1397951712789524561, -0.22843933, -0.109954834, 9.464218
1397951712797337061, -0.23320007, -0.13137817, 9.41185
1397951712805149561, -0.26652527, -0.1289978, 9.438034
1397951712812962061, -0.22843933, -0.12661743, 9.428513
1397951712820774561, -0.22843933, -0.12423706, 9.464218
1397951712828587061, -0.23796082, -0.114715576, 9.433273
1397951712836399561, -0.2546234, -0.13375854, 9.445175
1397951712844212061, -0.26652527, -0.114715576, 9.395187
1397951712852024561, -0.2141571, -0.090911865, 9.507065
1397951712859837061, -0.20225525, -0.10757446, 9.483261
1397951712867649561, -0.2141571, -0.13851929, 9.433273
1397951712875462061, -0.24272156, -0.08377075, 9.445175
1397951712883274561, -0.19511414, -0.09329224, 9.447556
1397951712891087061, -0.24510193, -0.12661743, 9.40947
1397951712898899561, -0.22843933, -0.13851929, 9.471359
1397951712906712061, -0.22129822, -0.1289978, 9.418991
1397951712914524561, -0.25700378, -0.11947632, 9.516586
1397951712922337061, -0.23558044, -0.09329224, 9.468979
1397951712930149561, -0.21891785, -0.12423706, 9.416611
1397951712937962061, -0.2474823, -0.14804077, 9.47374
1397951712945774561, -0.24510193, -0.12423706, 9.461838
1397951712953587061, -0.22367859, -0.13375854, 9.511826
1397951712961399561, -0.21891785, -0.13137817, 9.418991
1397951712969212061, -0.2308197, -0.1289978, 9.497543
1397951712977024561, -0.27366638, -0.15518188, 9.459457
1397951712984837061, -0.2474823, -0.13851929, 9.416611
1397951712992649561, -0.22605896, -0.109954834, 9.418991
1397951713000462061, -0.25224304, -0.12185669, 9.507065
1397951713008274561, -0.22843933, -0.09567261, 9.47612
1397951713016087061, -0.22367859, -0.1456604, 9.497543
1397951713023899561, -0.25224304, -0.14089966, 9.480881
1397951713031712061, -0.2308197, -0.12185669, 9.430893
1397951713039524561, -0.21653748, -0.12661743, 9.471359
1397951713047337061, -0.22367859, -0.12185669, 9.47612
1397951713055149561, -0.24034119, -0.13137817, 9.438034
1397951713062962061, -0.2474823, -0.1289978, 9.480881
1397951713070774561, -0.19987488, -0.11709595, 9.447556
1397951713078587061, -0.19987488, -0.13851929, 9.459457
1397951713086399561, -0.23796082, -0.10043335, 9.471359
1397951713094212061, -0.22605896, -0.11947632, 9.435654
1397951713102024561, -0.24272156, -0.13137817, 9.428513
1397951713109837061, -0.20939636, -0.10043335, 9.516586
1397951713117649561, -0.24510193, -0.11947632, 9.445175
1397951713125462061, -0.24034119, -0.15518188, 9.433273
1397951713133274561, -0.20701599, -0.114715576, 9.480881
1397951713141087061, -0.18083191, -0.10043335, 9.471359
1397951713148899561, -0.25224304, -0.12661743, 9.438034
1397951713156712061, -0.27366638, -0.11709595, 9.4785
1397951713164524561, -0.23558044, -0.08615112, 9.499924
1397951713172337061, -0.25700378, -0.114715576, 9.464218
1397951713180149561, -0.26652527, -0.13137817, 9.430893
1397951713187962061, -0.271286, -0.12661743, 9.430893
1397951713195774561, -0.25700378, -0.13613892, 9.461838
1397951713203587061, -0.2879486, -0.112335205, 9.445175
1397951713211399561, -0.20939636, -0.10757446, 9.435654
1397951713219212061, -0.23558044, -0.12661743, 9.378525
1397951713227024561, -0.23320007, -0.1456604, 9.40947
1397951713234837061, -0.22367859, -0.11709595, 9.307114
1397951713242649561, -0.23320007, -0.12423706, 9.547531
1397951713250462061, -0.20701599, -0.12185669, 9.552292
1397951713258274561, -0.2141571, -0.10519409, 9.426132
1397951713266087061, -0.20463562, -0.15994263, 9.480881
1397951713273899561, -0.23796082, -0.20516968, 9.47612
1397951713281712061, -0.21653748, -0.16946411, 9.547531
1397951713289524561, -0.23320007, -0.15042114, 9.483261
1397951713297337061, -0.2474823, -0.15280151, 9.514206
1397951713305149561, -0.31175232, -0.114715576, 9.404709
1397951713312962061, -0.26652527, -0.088531494, 9.449936
1397951713320774561, -0.29985046, -0.11947632, 9.421371
1397951713328587061, -0.26890564, -0.088531494, 9.392807
1397951713336399561, -0.27366638, -0.0718689, 9.4023285
1397951713344212061, -0.23558044, -0.11947632, 9.454697
1397951713352024561, -0.24510193, -0.13137817, 9.471359
1397951713359837061, -0.21891785, -0.14328003, 9.530869
1397951713375462061, -0.19987488, -0.15280151, 9.454697
1397951713383274561, -0.20939636, -0.1289978, 9.497543
1397951713391087061, -0.20463562, -0.12423706, 9.41185
1397951713398899561, -0.22843933, -0.11709595, 9.366623
1397951713406712061, -0.2808075, -0.090911865, 9.395187
1397951713414524561, -0.26176453, -0.109954834, 9.457077
