1397951717852024561, -0.22605896, -0.1289978, 9.695114
1397951717859837061, -0.1736908, -0.12661743, 10.023605
1397951717867649561, -0.25700378, -0.10043335, 9.404709
1397951717875462061, -0.26652527, -0.09329224, 9.188095
1397951717883274561, -0.25700378, -0.08139038, 9.435654
1397951717891087061, -0.19511414, -0.114715576, 9.637985
1397951717898899561, -0.20463562, -0.15042114, 9.676071
1397951717914524561, -0.23320007, -0.15518188, 9.314255
1397951717922337061, -0.20939636, -0.112335205, 9.528488
1397951717930149561, -0.23320007, -0.109954834, 9.433273
1397951717937962061, -0.25938416, -0.13375854, 9.380905
1397951717945774561, -0.26176453, -0.112335205, 9.376144
1397951717953587061, -0.20463562, -0.1289978, 9.480881
1397951717961399561, -0.2641449, -0.11709595, 9.480881
1397951717969212061, -0.26176453, -0.10519409, 9.4023285
1397951717977024561, -0.25938416, -0.14804077, 9.416611
1397951717984837061, -0.24034119, -0.1289978, 9.459457
1397951717992649561, -0.24272156, -0.114715576, 9.533249
1397951718000462061, -0.23796082, -0.13851929, 9.449936
1397951718008274561, -0.27604675, -0.11947632, 9.4856415
1397951718023899561, -0.2474823, -0.10519409, 9.445175
1397951718039524561, -0.26176453, -0.13613892, 9.433273
1397951718047337061, -0.26890564, -0.13137817, 9.449936
1397951718055149561, -0.2474823, -0.090911865, 9.433273
1397951718062962061, -0.22129822, -0.15518188, 9.359482
1397951718070774561, -0.25938416, -0.14328003, 9.4785
1397951718078587061, -0.23320007, -0.13613892, 9.495163
1397951718086399561, -0.23796082, -0.13137817, 9.521347
1397951718094212061, -0.2141571, -0.14804077, 9.504684
1397951718102024561, -0.21891785, -0.10757446, 9.459457
1397951718109837061, -0.23558044, -0.1456604, 9.454697
1397951718117649561, -0.21891785, -0.1456604, 9.490402
1397951718125462061, -0.21177673, -0.16708374, 9.418991
1397951718133274561, -0.24510193, -0.11947632, 9.530869
1397951718141087061, -0.25938416, -0.10043335, 9.433273
1397951718148899561, -0.22843933, -0.14089966, 9.452316
1397951718156712061, -0.22129822, -0.11709595, 9.41185
1397951718164524561, -0.20225525, -0.11947632, 9.492783
1397951718172337061, -0.24034119, -0.10281372, 9.461838
1397951718180149561, -0.21891785, -0.08377075, 9.423752
1397951718187962061, -0.24272156, -0.14089966, 9.426132
1397951718195774561, -0.24986267, -0.15280151, 9.430893
1397951718203587061, -0.2474823, -0.1289978, 9.428513
1397951718211399561, -0.25938416, -0.12185669, 9.471359
1397951718219212061, -0.26652527, -0.114715576, 9.416611
1397951718227024561, -0.24510193, -0.13613892, 9.442795
1397951718234837061, -0.23320007, -0.1289978, 9.492783
1397951718242649561, -0.25224304, -0.16470337, 9.449936
1397951718250462061, -0.23558044, -0.1456604, 9.404709
1397951718258274561, -0.27366638, -0.12423706, 9.447556
1397951718266087061, -0.2308197, -0.13613892, 9.499924
1397951718273899561, -0.25224304, -0.10519409, 9.457077
1397951718281712061, -0.24272156, -0.1289978, 9.392807
1397951718289524561, -0.23320007, -0.114715576, 9.407089
1397951718297337061, -0.25224304, -0.11709595, 9.438034
1397951718305149561, -0.24034119, -0.13137817, 9.407089
1397951718312962061, -0.26890564, -0.15518188, 9.499924
1397951718320774561, -0.22843933, -0.109954834, 9.445175
1397951718328587061, -0.23320007, -0.15518188, 9.471359
1397951718336399561, -0.23796082, -0.15280151, 9.483261
1397951718344212061, -0.24272156, -0.13375854, 9.447556
1397951718352024561, -0.2546234, -0.10519409, 9.442795
1397951718359837061, -0.24510193, -0.13137817, 9.449936
1397951718367649561, -0.2474823, -0.109954834, 9.41185
1397951718375462061, -0.22129822, -0.1289978, 9.490402
1397951718383274561, -0.22129822, -0.109954834, 9.488022
1397951718391087061, -0.2474823, -0.12661743, 9.435654
1397951718398899561, -0.21891785, -0.13137817, 9.480881
1397951718406712061, -0.22605896, -0.11709595, 9.497543
1397951718414524561, -0.25700378, -0.16708374, 9.418991
1397951718422337061, -0.25938416, -0.14328003, 9.468979
1397951718430149561, -0.23558044, -0.09567261, 9.426132
1397951718437962061, -0.24986267, -0.12423706, 9.421371
1397951718445774561, -0.25224304, -0.112335205, 9.399948
1397951718453587061, -0.24272156, -0.09567261, 9.41423
1397951718461399561, -0.2879486, -0.13851929, 9.423752
1397951718469212061, -0.23320007, -0.13613892, 9.404709
1397951718477024561, -0.20939636, -0.12423706, 9.433273
1397951718484837061, -0.22843933, -0.13613892, 9.471359
1397951718492649561, -0.22129822, -0.13613892, 9.509445
1397951718500462061, -0.23320007, -0.1289978, 9.468979
1397951718508274561, -0.25938416, -0.1289978, 9.438034
1397951718516087061, -0.2546234, -0.14328003, 9.471359
1397951718523899561, -0.2474823, -0.13137817, 9.399948
1397951718531712061, -0.24272156, -0.10043335, 9.468979
1397951718539524561, -0.25700378, -0.10519409, 9.440414
1397951718547337061, -0.20225525, -0.10043335, 9.428513
1397951718555149561, -0.23796082, -0.1456604, 9.418991
1397951718562962061, -0.25700378, -0.11709595, 9.4665985
1397951718570774561, -0.21891785, -0.14089966, 9.4785
1397951718578587061, -0.2308197, -0.15994263, 9.438034
1397951718586399561, -0.23558044, -0.11947632, 9.41423
1397951718594212061, -0.24272156, -0.13613892, 9.471359
1397951718602024561, -0.22843933, -0.11709595, 9.447556
