1397951725141083486, -0.23558044, -0.12185669, 9.718918
1397951725148895986, -0.17607117, -0.12661743, 10.230698
1397951725156708486, -0.22605896, -0.13137817, 9.564194
1397951725164520986, -0.29508972, -0.13851929, 9.007187
1397951725172333486, -0.27604675, -0.13851929, 9.404709
1397951725180145986, -0.2141571, -0.114715576, 9.621323
1397951725187958486, -0.24034119, -0.109954834, 9.385666
1397951725195770986, -0.25938416, -0.09329224, 9.295212
1397951725203583486, -0.2474823, -0.10757446, 9.442795
1397951725211395986, -0.24272156, -0.14328003, 9.585617
1397951725219208486, -0.21891785, -0.10281372, 9.530869
1397951725227020986, -0.24034119, -0.10281372, 9.357101
1397951725234833486, -0.19987488, -0.090911865, 9.407089
1397951725242645986, -0.2546234, -0.10519409, 9.447556
1397951725250458486, -0.26176453, -0.12423706, 9.47374
1397951725258270986, -0.21891785, -0.112335205, 9.407089
1397951725266083486, -0.2141571, -0.12661743, 9.438034
1397951725273895986, -0.21177673, -0.14328003, 9.516586
1397951725281708486, -0.24034119, -0.10519409, 9.452316
1397951725289520986, -0.20701599, -0.12185669, 9.418991
1397951725297333486, -0.23796082, -0.11709595, 9.407089
1397951725305145986, -0.24510193, -0.112335205, 9.435654
1397951725312958486, -0.27604675, -0.09805298, 9.426132
1397951725320770986, -0.2141571, -0.114715576, 9.438034
1397951725328583486, -0.21891785, -0.13613892, 9.504684
1397951725336395986, -0.2308197, -0.13137817, 9.497543
1397951725344208486, -0.2308197, -0.10043335, 9.388046
1397951725352020986, -0.25224304, -0.14804077, 9.423752
1397951725359833486, -0.22843933, -0.12423706, 9.404709
1397951725367645986, -0.22367859, -0.12423706, 9.454697
1397951725375458486, -0.2641449, -0.09805298, 9.447556
1397951725383270986, -0.21653748, -0.112335205, 9.440414
1397951725391083486, -0.22605896, -0.12661743, 9.480881
1397951725398895986, -0.2141571, -0.10519409, 9.452316
1397951725406708486, -0.25938416, -0.13613892, 9.4856415
1397951725414520986, -0.23320007, -0.11709595, 9.464218
1397951725422333486, -0.2474823, -0.13375854, 9.449936
1397951725430145986, -0.2546234, -0.12661743, 9.461838
1397951725437958486, -0.2308197, -0.1456604, 9.449936
1397951725445770986, -0.22367859, -0.12661743, 9.47374
1397951725453583486, -0.2308197, -0.114715576, 9.40947
1397951725461395986, -0.24510193, -0.1289978, 9.47612
1397951725469208486, -0.23320007, -0.12661743, 9.423752
1397951725477020986, -0.22605896, -0.15042114, 9.480881
1397951725484833486, -0.20225525, -0.0718689, 9.442795
1397951725492645986, -0.20939636, -0.13137817, 9.488022
1397951725500458486, -0.2141571, -0.12661743, 9.442795
1397951725508270986, -0.21653748, -0.112335205, 9.426132
1397951725516083486, -0.24272156, -0.13137817, 9.435654
1397951725523895986, -0.24986267, -0.11709595, 9.445175
1397951725531708486, -0.23558044, -0.112335205, 9.433273
1397951725539520986, -0.2474823, -0.12661743, 9.407089
1397951725547333486, -0.24272156, -0.09567261, 9.421371
1397951725555145986, -0.27842712, -0.12185669, 9.507065
1397951725562958486, -0.25938416, -0.13137817, 9.480881
1397951725570770986, -0.25938416, -0.15994263, 9.4785
1397951725578583486, -0.2546234, -0.12185669, 9.497543
1397951725586395986, -0.25224304, -0.12185669, 9.452316
1397951725594208486, -0.22605896, -0.12185669, 9.468979
1397951725602020986, -0.2474823, -0.10519409, 9.47612
1397951725609833486, -0.20939636, -0.12185669, 9.423752
1397951725617645986, -0.25700378, -0.114715576, 9.447556
1397951725625458486, -0.22367859, -0.14089966, 9.47612
1397951725633270986, -0.25700378, -0.090911865, 9.433273
1397951725641083486, -0.24034119, -0.12185669, 9.4856415
1397951725648895986, -0.26176453, -0.13613892, 9.438034
1397951725656708486, -0.21891785, -0.13375854, 9.440414
1397951725664520986, -0.24510193, -0.15518188, 9.418991
1397951725672333486, -0.271286, -0.12423706, 9.461838
1397951725680145986, -0.23558044, -0.13375854, 9.4665985
1397951725687958486, -0.23796082, -0.13375854, 9.457077
1397951725695770986, -0.25224304, -0.11709595, 9.454697
1397951725703583486, -0.2308197, -0.14328003, 9.464218
1397951725711395986, -0.25224304, -0.13137817, 9.452316
1397951725719208486, -0.22129822, -0.13137817, 9.418991
1397951725727020986, -0.29032898, -0.11709595, 9.442795
1397951725734833486, -0.22129822, -0.109954834, 9.440414
1397951725742645986, -0.27604675, -0.10043335, 9.321396
1397951725750458486, -0.24986267, -0.10043335, 9.442795
1397951725758270986, -0.20939636, -0.067108154, 9.307114
1397951725766083486, -0.22605896, -0.067108154, 9.54039
1397951725773895986, -0.2141571, -0.24325562, 9.468979
1397951725781708486, -0.24510193, -0.20993042, 9.495163
1397951725789520986, -0.21653748, -0.2361145, 9.4665985
1397951725797333486, -0.22843933, -0.16470337, 9.47374
1397951725805145986, -0.25700378, -0.15756226, 9.418991
1397951725812958486, -0.25700378, -0.07901001, 9.521347
1397951725820770986, -0.2808075, -0.062347412, 9.390427
1397951725828583486, -0.26176453, -0.062347412, 9.292831
1397951725836395986, -0.2974701, -0.09329224, 9.342819
1397951725844208486, -0.27366638, -0.067108154, 9.354721
1397951725852020986, -0.21177673, -0.114715576, 9.480881
1397951725859833486, -0.22367859, -0.1456604, 9.47374
1397951725867645986, -0.16893005, -0.17660522, 9.518967
1397951725875458486, -0.2141571, -0.18850708, 9.4665985
1397951725883270986, -0.18321228, -0.2027893, 9.528488
1397951725891083486, -0.19273376, -0.12423706, 9.497543
1397951725898895986, -0.21177673, -0.12423706, 9.438034
1397951725906708486, -0.19987488, -0.10519409, 9.438034
1397951725914520986, -0.23320007, -0.090911865, 9.399948
1397951725922333486, -0.21653748, -0.06472778, 9.41185
1397951725930145986, -0.2808075, -0.07901001, 9.388046
1397951725937958486, -0.24272156, -0.14089966, 9.4785
1397951725945770986, -0.25700378, -0.13851929, 9.426132
1397951725953583486, -0.2474823, -0.13137817, 9.442795
1397951725961395986, -0.28556824, -0.15280151, 9.426132
1397951725969208486, -0.25700378, -0.17184448, 9.426132
1397951725977020986, -0.22605896, -0.13613892, 9.495163
1397951725984833486, -0.1903534, -0.090911865, 9.459457
1397951725992645986, -0.18797302, -0.10281372, 9.468979
1397951726000458486, -0.22605896, -0.08615112, 9.423752
1397951726008270986, -0.23796082, -0.16470337, 9.452316
1397951726016083486, -0.25938416, -0.15994263, 9.447556
1397951726023895986, -0.26890564, -0.1289978, 9.445175
1397951726031708486, -0.21653748, -0.109954834, 9.449936
1397951726039520986, -0.26176453, -0.114715576, 9.509445
1397951726047333486, -0.29270935, -0.16708374, 9.385666
1397951726055145986, -0.27842712, -0.15280151, 9.435654
1397951726062958486, -0.24986267, -0.1289978, 9.385666
1397951726070770986, -0.24034119, -0.109954834, 9.440414
1397951726078583486, -0.29032898, -0.12661743, 9.369003
1397951726086395986, -0.24272156, -0.13375854, 9.438034
1397951726094208486, -0.2308197, -0.10281372, 9.464218
1397951726102020986, -0.19511414, -0.11709595, 9.416611
1397951726109833486, -0.24986267, -0.11709595, 9.452316
1397951726117645986, -0.23320007, -0.13375854, 9.445175
1397951726125458486, -0.21653748, -0.13375854, 9.388046
1397951726133270986, -0.23320007, -0.15518188, 9.504684
1397951726141083486, -0.2546234, -0.15042114, 9.4665985
1397951726148895986, -0.271286, -0.14804077, 9.442795
1397951726156708486, -0.22605896, -0.090911865, 9.454697
1397951726164520986, -0.21177673, -0.088531494, 9.468979
1397951726172333486, -0.24272156, -0.09567261, 9.416611
1397951726180145986, -0.24272156, -0.13137817, 9.397568
1397951726187958486, -0.27604675, -0.11709595, 9.452316
1397951726195770986, -0.22843933, -0.13137817, 9.504684
1397951726203583486, -0.23558044, -0.13375854, 9.433273
1397951726211395986, -0.24034119, -0.114715576, 9.397568
1397951726219208486, -0.21891785, -0.1456604, 9.488022
1397951726227020986, -0.24272156, -0.13375854, 9.447556
1397951726234833486, -0.21891785, -0.15042114, 9.41185
1397951726242645986, -0.24272156, -0.1456604, 9.528488
1397951726250458486, -0.2474823, -0.112335205, 9.430893
1397951726258270986, -0.22843933, -0.10519409, 9.380905
1397951726266083486, -0.20463562, -0.10757446, 9.416611
1397951726273895986, -0.2641449, -0.13375854, 9.385666
1397951726281708486, -0.2474823, -0.09805298, 9.459457
1397951726289520986, -0.2308197, -0.10043335, 9.454697
1397951726297333486, -0.22367859, -0.10757446, 9.435654
1397951726305145986, -0.27842712, -0.10757446, 9.459457
1397951726312958486, -0.25224304, -0.14328003, 9.464218
1397951726320770986, -0.22129822, -0.16708374, 9.442795
1397951726328583486, -0.25938416, -0.14328003, 9.535629
1397951726336395986, -0.24510193, -0.14328003, 9.454697
1397951726344208486, -0.24034119, -0.14804077, 9.440414
1397951726352020986, -0.22605896, -0.090911865, 9.454697
1397951726359833486, -0.22843933, -0.11709595, 9.459457
1397951726367645986, -0.22843933, -0.1456604, 9.452316
1397951726375458486, -0.20225525, -0.12661743, 9.178574
1397951726383270986, -0.4855194, -0.15756226, 7.788437
1397951726391083486, -0.3307953, -0.15756226, 9.190475
1397951726398895986, -0.20701599, -0.11947632, 9.873642
1397951726406708486, -0.21891785, -0.1289978, 9.511826
1397951726414520986, -0.23796082, -0.114715576, 9.278549
1397951726422333486, -0.271286, -0.15280151, 9.111923
1397951726430145986, -0.22367859, -0.16470337, 9.583237
1397951726437958486, -0.23320007, -0.13375854, 9.428513
1397951726445770986, -0.2546234, -0.12661743, 9.395187
1397951726453583486, -0.2308197, -0.17184448, 9.480881
1397951726461395986, -0.24986267, -0.13613892, 9.597519
1397951726469208486, -0.22129822, -0.09805298, 9.361862
