1397951693906716195, -0.1974945, -0.11947632, 10.197372
1397951693914528695, -0.16178894, -0.15042114, 10.0759735
1397951693922341195, -0.28556824, -0.13613892, 8.96434
1397951693930153695, -0.25224304, -0.1289978, 8.985764
1397951693937966195, -0.18559265, -0.1456604, 9.623703
1397951693945778695, -0.1974945, -0.13613892, 9.707016
1397951693953591195, -0.25700378, -0.09805298, 9.354721
1397951693961403695, -0.24986267, -0.112335205, 9.338058
1397951693969216195, -0.26890564, -0.10519409, 9.47374
1397951693977028695, -0.26890564, -0.13137817, 9.526108
1397951693984841195, -0.23558044, -0.114715576, 9.433273
1397951693992653695, -0.24034119, -0.109954834, 9.397568
1397951694000466195, -0.24986267, -0.13613892, 9.442795
1397951694008278695, -0.25700378, -0.15280151, 9.483261
1397951694016091195, -0.24034119, -0.13137817, 9.507065
1397951694023903695, -0.25700378, -0.109954834, 9.41185
1397951694031716195, -0.19987488, -0.10281372, 9.47612
1397951694039528695, -0.2474823, -0.1289978, 9.442795
1397951694047341195, -0.24510193, -0.1456604, 9.399948
1397951694055153695, -0.2546234, -0.114715576, 9.447556
1397951694062966195, -0.22605896, -0.10281372, 9.4785
1397951694070778695, -0.22843933, -0.15756226, 9.421371
1397951694078591195, -0.20939636, -0.13375854, 9.535629
1397951694086403695, -0.27842712, -0.12423706, 9.480881
1397951694094216195, -0.2474823, -0.1956482, 9.454697
1397951694102028695, -0.26652527, -0.13613892, 9.445175
1397951694109841195, -0.2546234, -0.15518188, 9.507065
1397951694117653695, -0.28318787, -0.109954834, 9.452316
1397951694125466195, -0.25224304, -0.12661743, 9.440414
1397951694133278695, -0.22843933, -0.114715576, 9.449936
1397951694141091195, -0.24272156, -0.09805298, 9.407089
1397951694148903695, -0.23796082, -0.10757446, 9.399948
1397951694156716195, -0.19273376, -0.114715576, 9.471359
1397951694164528695, -0.22367859, -0.11709595, 9.421371
1397951694172341195, -0.27842712, -0.11947632, 9.490402
1397951694180153695, -0.23320007, -0.13851929, 9.442795
1397951694187966195, -0.2308197, -0.12423706, 9.464218
1397951694195778695, -0.2641449, -0.16470337, 9.502304
1397951694203591195, -0.27366638, -0.1289978, 9.461838
1397951694211403695, -0.23796082, -0.13613892, 9.502304
1397951694219216195, -0.21653748, -0.10757446, 9.423752
1397951694227028695, -0.24510193, -0.10757446, 9.464218
1397951694234841195, -0.19987488, -0.12185669, 9.435654
1397951694242653695, -0.27842712, -0.10281372, 9.421371
1397951694250466195, -0.20701599, -0.13375854, 9.468979
1397951694258278695, -0.23320007, -0.11947632, 9.47374
1397951694266091195, -0.23558044, -0.109954834, 9.4856415
1397951694273903695, -0.26176453, -0.13613892, 9.509445
1397951694281716195, -0.24034119, -0.12185669, 9.497543
1397951694289528695, -0.23558044, -0.13137817, 9.395187
1397951694297341195, -0.21653748, -0.11947632, 9.445175
1397951694305153695, -0.27842712, -0.10281372, 9.423752
1397951694312966195, -0.2474823, -0.090911865, 9.15239
1397951694320778695, -0.26176453, -0.15518188, 9.497543
1397951694328591195, -0.1903534, -0.0385437, 9.47612
1397951694336403695, -0.21653748, -0.029022217, 9.547531
1397951694344216195, -0.24510193, -0.15756226, 9.516586
1397951694352028695, -0.22843933, -0.2527771, 9.4665985
1397951694359841195, -0.22605896, -0.24801636, 9.523727
1397951694367653695, -0.21177673, -0.17660522, 9.54039
1397951694375466195, -0.21653748, -0.13137817, 9.4785
1397951694383278695, -0.2879486, -0.090911865, 9.40947
1397951694391091195, -0.23796082, -0.069488525, 9.442795
1397951694398903695, -0.2474823, -0.043304443, 9.371384
1397951694406716195, -0.27604675, -0.048065186, 9.357101
1397951694414528695, -0.2974701, -0.0718689, 9.378525
1397951694422341195, -0.24272156, -0.10043335, 9.47374
1397951694430153695, -0.22129822, -0.114715576, 9.4856415
1397951694437966195, -0.1903534, -0.18850708, 9.552292
1397951694445778695, -0.1903534, -0.18374634, 9.492783
