1397951806581467853, -0.2141571, -0.13851929, 9.966476
1397951806589280353, -0.2474823, -0.15280151, 9.578476
1397951806597092853, -0.2474823, -0.11709595, 9.133347
1397951806604905353, -0.24986267, -0.13137817, 9.428513
1397951806612717853, -0.2141571, -0.13851929, 9.66893
1397951806620530353, -0.22129822, -0.17422485, 9.373764
1397951806628342853, -0.24986267, -0.10043335, 9.271408
1397951806636155353, -0.19987488, -0.09805298, 9.492783
1397951806643967853, -0.23558044, -0.1789856, 9.5499115
1397951806651780353, -0.24034119, -0.12423706, 9.449936
1397951806659592853, -0.27842712, -0.114715576, 9.354721
1397951806667405353, -0.23558044, -0.09567261, 9.509445
1397951806675217853, -0.23796082, -0.10757446, 9.449936
1397951806683030353, -0.26176453, -0.10519409, 9.428513
1397951806690842853, -0.23320007, -0.12423706, 9.4785
1397951806698655353, -0.26176453, -0.112335205, 9.468979
1397951806706467853, -0.22605896, -0.14328003, 9.459457
1397951806714280353, -0.19987488, -0.13851929, 9.426132
1397951806722092853, -0.2141571, -0.14328003, 9.457077
1397951806729905353, -0.25224304, -0.11947632, 9.502304
1397951806737717853, -0.21653748, -0.09805298, 9.454697
1397951806745530353, -0.22367859, -0.10757446, 9.416611
1397951806753342853, -0.22129822, -0.1289978, 9.492783
1397951806761155353, -0.23796082, -0.15994263, 9.535629
1397951806768967853, -0.25938416, -0.11709595, 9.509445
1397951806776780353, -0.2474823, -0.1289978, 9.440414
1397951806784592853, -0.25938416, -0.112335205, 9.399948
1397951806792405353, -0.23558044, -0.12661743, 9.447556
1397951806800217853, -0.24510193, -0.13851929, 9.461838
1397951806808030353, -0.26890564, -0.114715576, 9.457077
1397951806815842853, -0.21891785, -0.114715576, 9.442795
1397951806823655353, -0.22843933, -0.09805298, 9.464218
1397951806831467853, -0.24986267, -0.15280151, 9.407089
1397951806839280353, -0.22129822, -0.13613892, 9.447556
1397951806847092853, -0.2308197, -0.14089966, 9.445175
1397951806854905353, -0.2308197, -0.090911865, 9.457077
1397951806862717853, -0.20939636, -0.1289978, 9.459457
1397951806870530353, -0.24272156, -0.14089966, 9.471359
1397951806878342853, -0.2879486, -0.18374634, 9.438034
1397951806886155353, -0.2641449, -0.14089966, 9.426132
1397951806893967853, -0.26890564, -0.10519409, 9.502304
1397951806901780353, -0.25938416, -0.14089966, 9.468979
1397951806909592853, -0.20463562, -0.12661743, 9.399948
1397951806917405353, -0.24510193, -0.14089966, 9.428513
1397951806925217853, -0.23558044, -0.112335205, 9.457077
1397951806933030353, -0.2474823, -0.11947632, 9.430893
1397951806940842853, -0.24034119, -0.13613892, 9.459457
1397951806948655353, -0.24510193, -0.09805298, 9.452316
1397951806956467853, -0.24986267, -0.16946411, 9.509445
1397951806964280353, -0.23796082, -0.14089966, 9.47374
1397951806972092853, -0.26890564, -0.15280151, 9.449936
1397951806979905353, -0.27366638, -0.15518188, 9.488022
1397951806987717853, -0.20701599, -0.13613892, 9.457077
1397951806995530353, -0.22129822, -0.10757446, 9.435654
1397951807003342853, -0.2308197, -0.12423706, 9.438034
1397951807011155353, -0.20939636, -0.10519409, 9.495163
1397951807018967853, -0.20939636, -0.1289978, 9.447556
1397951807026780353, -0.2474823, -0.1289978, 9.497543
1397951807034592853, -0.27842712, -0.12423706, 9.502304
1397951807042405353, -0.23558044, -0.15042114, 9.495163
1397951807050217853, -0.22129822, -0.14089966, 9.442795
1397951807058030353, -0.23558044, -0.114715576, 9.449936
1397951807065842853, -0.21177673, -0.15756226, 9.416611
1397951807073655353, -0.24510193, -0.11947632, 9.480881
1397951807081467853, -0.2546234, -0.112335205, 9.430893
1397951807089280353, -0.17607117, -0.11947632, 9.483261
1397951807097092853, -0.271286, -0.12423706, 9.418991
1397951807104905353, -0.22843933, -0.14089966, 9.454697
1397951807112717853, -0.26176453, -0.08377075, 9.442795
1397951807120530353, -0.2474823, -0.05996704, 9.290451
1397951807128342853, -0.25938416, -0.03616333, 9.4665985
1397951807136155353, -0.24986267, -0.17184448, 9.640366
1397951807143967853, -0.21653748, -0.1456604, 9.561813
1397951807151780353, -0.20225525, -0.18136597, 9.502304
1397951807159592853, -0.22843933, -0.1956482, 9.464218
1397951807167405353, -0.21653748, -0.11709595, 9.516586
1397951807175217853, -0.18797302, -0.1289978, 9.47612
1397951807183030353, -0.20225525, -0.15042114, 9.533249
1397951807190842853, -0.24034119, -0.114715576, 9.433273
1397951807198655353, -0.24986267, -0.14328003, 9.40947
1397951807206467853, -0.20463562, -0.114715576, 9.371384
1397951807214280353, -0.24986267, -0.07901001, 9.461838
1397951807222092853, -0.23320007, -0.08377075, 9.40947
1397951807229905353, -0.24034119, -0.045684814, 9.573715
1397951807237717853, -0.22843933, -0.15518188, 9.438034
1397951807245530353, -0.2308197, -0.16708374, 9.449936
1397951807253342853, -0.2546234, -0.17660522, 9.449936
1397951807261155353, -0.20463562, -0.1789856, 9.421371
1397951807268967853, -0.22843933, -0.13137817, 9.4785
1397951807276780353, -0.22367859, -0.15042114, 9.47612
1397951807284592853, -0.22605896, -0.11709595, 9.447556
1397951807292405353, -0.2308197, -0.09329224, 9.40947
1397951807300217853, -0.2308197, -0.090911865, 9.449936
1397951807308030353, -0.19987488, -0.12661743, 9.464218
1397951807315842853, -0.25224304, -0.114715576, 9.449936
1397951807323655353, -0.21653748, -0.09329224, 9.454697
1397951807331467853, -0.24510193, -0.162323, 9.426132
1397951807339280353, -0.22367859, -0.19088745, 9.514206
1397951807347092853, -0.27842712, -0.12661743, 9.459457
1397951807354905353, -0.23796082, -0.15518188, 9.442795
1397951807362717853, -0.2308197, -0.15994263, 9.4665985
1397951807370530353, -0.24034119, -0.10281372, 9.492783
1397951807378342853, -0.24272156, -0.10043335, 9.471359
1397951807386155353, -0.20701599, -0.09805298, 9.430893
1397951807393967853, -0.2546234, -0.109954834, 9.4665985
1397951807401780353, -0.20701599, -0.08139038, 9.445175
1397951807409592853, -0.20463562, -0.109954834, 9.452316
1397951807417405353, -0.14512634, -0.088531494, 9.871262
1397951807425217853, -0.23796082, -0.13137817, 9.654648
1397951807433030353, -0.24272156, -0.11947632, 9.438034
1397951807440842853, -0.15940857, -0.14328003, 9.699875
1397951807448655353, -0.26652527, -0.1289978, 9.180954
1397951807456467853, -0.1736908, -0.15518188, 9.5499115
1397951807464280353, -0.20225525, -0.16470337, 9.766525
1397951807472092853, -0.26176453, -0.15994263, 9.354721
1397951807479905353, -0.26890564, -0.112335205, 9.164291
1397951807487717853, -0.2308197, -0.13375854, 9.514206
1397951807495530353, -0.2641449, -0.109954834, 9.609421
1397951807503342853, -0.21891785, -0.14089966, 9.435654
1397951807511155353, -0.22129822, -0.13613892, 9.364243
1397951807518967853, -0.21177673, -0.18850708, 9.47374
1397951807526780353, -0.22843933, -0.13851929, 9.464218
1397951807534592853, -0.25224304, -0.13613892, 9.457077
1397951807542405353, -0.22367859, -0.09329224, 9.433273
1397951807550217853, -0.22367859, -0.11709595, 9.416611
1397951807558030353, -0.26652527, -0.14089966, 9.47612
1397951807565842853, -0.2141571, -0.1456604, 9.41423
1397951807573655353, -0.26652527, -0.13375854, 9.4665985
1397951807581467853, -0.23558044, -0.13613892, 9.442795
1397951807589280353, -0.2474823, -0.12185669, 9.492783
1397951807597092853, -0.25224304, -0.10043335, 9.423752
1397951807604905353, -0.22843933, -0.13613892, 9.459457
1397951807612717853, -0.22129822, -0.114715576, 9.447556
1397951807620530353, -0.20701599, -0.16470337, 9.488022
1397951807628342853, -0.22129822, -0.13375854, 9.445175
1397951807636155353, -0.24986267, -0.15280151, 9.442795
1397951807643967853, -0.24986267, -0.12661743, 9.416611
1397951807651780353, -0.26652527, -0.14328003, 9.430893
1397951807659592853, -0.25700378, -0.12423706, 9.428513
1397951807667405353, -0.20701599, -0.12423706, 9.421371
1397951807675217853, -0.24272156, -0.12661743, 9.483261
1397951807683030353, -0.22367859, -0.13851929, 9.445175
1397951807690842853, -0.25700378, -0.15756226, 9.516586
1397951807698655353, -0.22129822, -0.12661743, 9.480881
1397951807706467853, -0.22367859, -0.12423706, 9.440414
1397951807714280353, -0.22367859, -0.14328003, 9.514206
1397951807722092853, -0.2474823, -0.17184448, 9.561813
1397951807729905353, -0.25938416, -0.16708374, 9.442795
1397951807737717853, -0.24510193, -0.15042114, 9.499924
1397951807745530353, -0.24510193, -0.114715576, 9.447556
1397951807753342853, -0.2641449, -0.08139038, 9.4665985
1397951807761155353, -0.26652527, -0.11947632, 9.40947
1397951807768967853, -0.26652527, -0.1456604, 9.40947
1397951807776780353, -0.24034119, -0.13375854, 9.47374
1397951807784592853, -0.22843933, -0.09329224, 9.435654
1397951807792405353, -0.21177673, -0.1456604, 9.47612
1397951807800217853, -0.24510193, -0.12185669, 9.468979
1397951807808030353, -0.21891785, -0.16708374, 9.497543
1397951807815842853, -0.22843933, -0.15518188, 9.421371
1397951807823655353, -0.24986267, -0.13613892, 9.421371
1397951807831467853, -0.22605896, -0.1456604, 9.468979
1397951807839280353, -0.22843933, -0.10043335, 9.449936
1397951807847092853, -0.24034119, -0.14089966, 9.468979
1397951807854905353, -0.24510193, -0.10281372, 9.4785
1397951807862717853, -0.21653748, -0.12661743, 9.438034
1397951807870530353, -0.2308197, -0.10281372, 9.435654
1397951807878342853, -0.23558044, -0.13851929, 9.4023285
1397951807886155353, -0.22129822, -0.15280151, 9.404709
1397951807893967853, -0.23320007, -0.14328003, 9.47374
1397951807901780353, -0.1974945, -0.10757446, 9.364243
1397951807909592853, 0.028640747, -0.08615112, 13.1418915
1397951807917405353, -0.23320007, 0.0019226074, 8.440659
1397951807925217853, -0.24034119, -0.13613892, 9.242844
1397951807933030353, -0.21891785, -0.16946411, 9.771286
1397951807940842853, -0.25700378, -0.1456604, 9.273788
1397951807948655353, -0.24510193, -0.14804077, 9.707016
1397951807956467853, -0.24510193, -0.09567261, 9.21904
1397951807964280353, -0.2474823, -0.114715576, 9.357101
1397951807972092853, -0.24986267, -0.13613892, 9.518967
1397951807979905353, -0.25700378, -0.114715576, 9.440414
1397951807987717853, -0.22843933, -0.16470337, 9.564194
1397951807995530353, -0.24272156, -0.1956482, 9.66893
1397951808003342853, -0.19511414, -0.12185669, 9.611801
1397951808011155353, -0.20939636, -0.112335205, 9.559433
1397951808018967853, -0.271286, -0.10757446, 9.164291
