1397951803143983714, -0.19987488, -0.13851929, 9.849838
1397951803151796214, -0.17607117, -0.13137817, 9.899826
1397951803159608714, -0.2141571, -0.109954834, 9.197617
1397951803167421214, -0.26176453, -0.15518188, 9.357101
1397951803175233714, -0.21177673, -0.14328003, 9.60228
1397951803183046214, -0.23558044, -0.114715576, 9.568954
1397951803190858714, -0.25224304, -0.15518188, 9.447556
1397951803198671214, -0.23558044, -0.12661743, 9.418991
1397951803206483714, -0.25224304, -0.12185669, 9.483261
1397951803214296214, -0.23796082, -0.14328003, 9.461838
1397951803222108714, -0.25700378, -0.1456604, 9.445175
1397951803229921214, -0.25938416, -0.11709595, 9.421371
1397951803237733714, -0.23558044, -0.10757446, 9.468979
1397951803245546214, -0.22605896, -0.14089966, 9.483261
1397951803253358714, -0.27366638, -0.13375854, 9.421371
1397951803261171214, -0.23558044, -0.08139038, 9.471359
1397951803268983714, -0.2546234, -0.13137817, 9.440414
1397951803276796214, -0.22605896, -0.15994263, 9.492783
1397951803284608714, -0.20463562, -0.13851929, 9.497543
1397951803292421214, -0.23558044, -0.15280151, 9.433273
1397951803300233714, -0.24510193, -0.16470337, 9.502304
1397951803308046214, -0.26652527, -0.14328003, 9.454697
1397951803315858714, -0.25700378, -0.09805298, 9.423752
1397951803323671214, -0.24034119, -0.1289978, 9.433273
1397951803331483714, -0.25700378, -0.12423706, 9.445175
1397951803339280353, -0.23558044, -0.11947632, 9.428513
1397951803347092853, -0.23796082, -0.12423706, 9.507065
1397951803354905353, -0.21177673, -0.13375854, 9.471359
1397951803362717853, -0.21653748, -0.12661743, 9.4785
1397951803370530353, -0.2546234, -0.114715576, 9.480881
1397951803378342853, -0.21653748, -0.15042114, 9.449936
1397951803386155353, -0.25700378, -0.15994263, 9.433273
1397951803393967853, -0.2546234, -0.12423706, 9.4785
1397951803401780353, -0.22605896, -0.10281372, 9.423752
1397951803409592853, -0.25224304, -0.11709595, 9.47374
1397951803417405353, -0.24986267, -0.090911865, 9.4785
1397951803425217853, -0.2474823, -0.12423706, 9.421371
1397951803433030353, -0.2141571, -0.10519409, 9.514206
1397951803440842853, -0.24986267, -0.09805298, 9.447556
1397951803448655353, -0.22605896, -0.13613892, 9.483261
1397951803456467853, -0.21653748, -0.14328003, 9.4785
1397951803464280353, -0.24986267, -0.14089966, 9.483261
1397951803472092853, -0.26890564, -0.14089966, 9.454697
1397951803479905353, -0.2474823, -0.15280151, 9.468979
1397951803487717853, -0.22605896, -0.11947632, 9.47374
1397951803495530353, -0.19511414, -0.114715576, 9.426132
1397951803503342853, -0.2141571, -0.10043335, 9.533249
1397951803511155353, -0.22605896, -0.09567261, 9.4665985
1397951803518967853, -0.22367859, -0.162323, 9.421371
1397951803526780353, -0.24034119, -0.13375854, 9.4785
1397951803534592853, -0.24510193, -0.15280151, 9.435654
1397951803542405353, -0.29985046, -0.15994263, 9.516586
