1397951702922335062, -0.22605896, -0.08615112, 9.490402
1397951702930147562, -0.19273376, -0.1456604, 9.871262
1397951702937960062, -0.21653748, -0.13613892, 9.47374
1397951702945772562, -0.22605896, -0.10519409, 9.183334
1397951702953585062, -0.24986267, -0.109954834, 9.390427
1397951702961397562, -0.20225525, -0.13851929, 9.626083
1397951702969210062, -0.22843933, -0.13613892, 9.554672
1397951702977022562, -0.23558044, -0.14089966, 9.354721
1397951702984835062, -0.26176453, -0.13137817, 9.380905
1397951702992647562, -0.25224304, -0.07901001, 9.571335
1397951703000460062, -0.24272156, -0.09567261, 9.461838
1397951703008272562, -0.20701599, -0.11709595, 9.371384
1397951703016085062, -0.25938416, -0.12661743, 9.404709
1397951703023897562, -0.25700378, -0.10519409, 9.4856415
1397951703031710062, -0.21177673, -0.10281372, 9.421371
1397951703039522562, -0.20701599, -0.13375854, 9.495163
1397951703047335062, -0.19511414, -0.09567261, 9.440414
1397951703055147562, -0.24034119, -0.10757446, 9.504684
1397951703062960062, -0.23796082, -0.12661743, 9.447556
1397951703070772562, -0.19987488, -0.11947632, 9.4785
1397951703078585062, -0.22129822, -0.114715576, 9.464218
1397951703086397562, -0.22367859, -0.1456604, 9.440414
1397951703094210062, -0.2546234, -0.112335205, 9.445175
1397951703102022562, -0.21891785, -0.10281372, 9.471359
1397951703109835062, -0.25938416, -0.12423706, 9.41185
1397951703117647562, -0.24034119, -0.11709595, 9.40947
1397951703125460062, -0.23320007, -0.109954834, 9.490402
1397951703133272562, -0.22843933, -0.114715576, 9.497543
1397951703141085062, -0.2308197, -0.11709595, 9.433273
1397951703148897562, -0.2546234, -0.10519409, 9.430893
1397951703156710062, -0.20225525, -0.15280151, 9.528488
1397951703164522562, -0.21891785, -0.15280151, 9.495163
1397951703172335062, -0.1903534, -0.15994263, 9.483261
1397951703180147562, -0.18083191, -0.13375854, 9.47374
1397951703187960062, -0.18083191, -0.12185669, 9.380905
1397951703195772562, -0.24986267, -0.11947632, 9.445175
1397951703203585062, -0.22605896, -0.11709595, 9.449936
1397951703211397562, -0.27604675, -0.11947632, 9.454697
1397951703219210062, -0.25224304, -0.12185669, 9.440414
1397951703227022562, -0.27842712, -0.08377075, 9.447556
1397951703234835062, -0.23320007, -0.14089966, 9.488022
1397951703242647562, -0.2546234, -0.15756226, 9.47374
1397951703250460062, -0.21891785, -0.13851929, 9.452316
1397951703258272562, -0.25700378, -0.14804077, 9.47374
1397951703266085062, -0.27604675, -0.09567261, 9.438034
1397951703273897562, -0.2474823, -0.10043335, 9.457077
1397951703281710062, -0.25700378, -0.12185669, 9.445175
1397951703289522562, -0.27842712, -0.10281372, 9.461838
1397951703297335062, -0.2141571, -0.109954834, 9.471359
1397951703305147562, -0.24510193, -0.14328003, 9.464218
1397951703312960062, -0.23796082, -0.14804077, 9.440414
1397951703320772562, -0.23558044, -0.14328003, 9.480881
1397951703328585062, -0.2474823, -0.1456604, 9.449936
1397951703336397562, -0.22843933, -0.14328003, 9.483261
1397951703344210062, -0.1903534, -0.14089966, 9.5499115
1397951703352022562, -0.24034119, -0.11947632, 9.416611
1397951703359835062, -0.24510193, -0.12185669, 9.433273
1397951703367647562, -0.20939636, -0.14804077, 9.399948
1397951703375460062, -0.22843933, -0.12423706, 9.449936
1397951703383272562, -0.25224304, -0.13613892, 9.430893
1397951703391085062, -0.2546234, -0.114715576, 9.423752
1397951703398897562, -0.271286, -0.114715576, 9.488022
1397951703406710062, -0.22129822, -0.09329224, 9.47374
1397951703414522562, -0.26652527, -0.112335205, 9.290451
1397951703422335062, -0.24272156, -0.11947632, 9.445175
1397951703430147562, -0.26176453, -0.11947632, 9.54039
1397951703437960062, -0.2141571, -0.08377075, 9.571335
1397951703445772562, -0.21177673, -0.09805298, 9.495163
1397951703453585062, -0.25224304, -0.17184448, 9.397568
1397951703461397562, -0.22605896, -0.19326782, 9.526108
1397951703469210062, -0.20701599, -0.19802856, 9.530869
1397951703477022562, -0.2308197, -0.16708374, 9.471359
1397951703484835062, -0.2808075, -0.15756226, 9.428513
1397951703492647562, -0.26890564, -0.10757446, 9.416611
1397951703500460062, -0.27366638, -0.08377075, 9.418991
1397951703508272562, -0.25938416, -0.07662964, 9.357101
1397951703516085062, -0.25224304, -0.062347412, 9.40947
1397951703523897562, -0.2546234, -0.07424927, 9.388046
1397951703531710062, -0.22129822, -0.12423706, 9.397568
