1397951692500466195, -0.22129822, -0.090911865, 9.642746
1397951692508278695, -0.21891785, -0.13375854, 9.495163
1397951692516091195, -0.23320007, -0.09805298, 9.245224
1397951692523903695, -0.22129822, -0.11947632, 9.545151
1397951692531716195, -0.19511414, -0.17422485, 9.528488
1397951692539528695, -0.2546234, -0.11709595, 9.421371
1397951692547341195, -0.25700378, -0.14089966, 9.464218
1397951692555153695, -0.26176453, -0.13375854, 9.421371
1397951692562966195, -0.25224304, -0.13851929, 9.526108
1397951692570778695, -0.23320007, -0.14089966, 9.421371
1397951692578591195, -0.26176453, -0.088531494, 9.376144
1397951692586403695, -0.2641449, -0.15280151, 9.4856415
1397951692594216195, -0.23796082, -0.11947632, 9.4665985
1397951692602028695, -0.27366638, -0.15994263, 9.404709
1397951692609841195, -0.20225525, -0.12661743, 9.428513
1397951692617653695, -0.23320007, -0.069488525, 9.354721
1397951692625466195, -0.22605896, -0.11947632, 9.447556
1397951692633278695, -0.22367859, -0.12185669, 9.392807
1397951692641091195, -0.20463562, -0.13613892, 9.461838
1397951692648903695, -0.24510193, -0.13137817, 9.449936
1397951692656716195, -0.23796082, -0.12423706, 9.464218
1397951692664528695, -0.22605896, -0.10757446, 9.423752
1397951692672341195, -0.25938416, -0.112335205, 9.407089
1397951692680153695, -0.2474823, -0.09805298, 9.335678
1397951692687966195, -0.22843933, -0.10757446, 9.459457
1397951692695778695, -0.25938416, -0.1456604, 9.499924
1397951692703591195, -0.23320007, -0.14089966, 9.502304
1397951692711403695, -0.20939636, -0.13375854, 9.47374
1397951692719216195, -0.19987488, -0.1289978, 9.433273
1397951692727028695, -0.24034119, -0.13375854, 9.464218
1397951692734841195, -0.21653748, -0.15756226, 9.457077
1397951692742653695, -0.27366638, -0.1289978, 9.4856415
1397951692750466195, -0.20225525, -0.14089966, 9.507065
1397951692758278695, -0.23796082, -0.12185669, 9.390427
1397951692766091195, -0.26176453, -0.12185669, 9.4665985
1397951692773903695, -0.22605896, -0.10281372, 9.418991
1397951692781716195, -0.24272156, -0.05758667, 9.452316
1397951692789528695, -0.24034119, -0.114715576, 9.4665985
1397951692797341195, -0.24510193, -0.1456604, 9.41185
1397951692805153695, -0.271286, -0.18850708, 9.416611
1397951692812966195, -0.23320007, -0.12423706, 9.430893
1397951692820778695, -0.25938416, -0.1456604, 9.4665985
1397951692828591195, -0.23558044, -0.14804077, 9.449936
1397951692836403695, -0.20463562, -0.10519409, 9.445175
1397951692844216195, -0.24986267, -0.12423706, 9.428513
1397951692852028695, -0.24510193, -0.10519409, 9.428513
1397951692859841195, -0.19987488, -0.12185669, 9.492783
1397951692867653695, -0.23320007, -0.069488525, 9.442795
1397951692875466195, -0.22129822, -0.12661743, 9.4665985
1397951692883278695, -0.271286, -0.12185669, 9.423752
1397951692891091195, -0.25224304, -0.12661743, 9.457077
1397951692898903695, -0.26890564, -0.13137817, 9.471359
1397951692906716195, -0.24272156, -0.14328003, 9.445175
1397951692914528695, -0.2141571, -0.13137817, 9.418991
1397951692922341195, -0.18797302, -0.09567261, 9.4785
1397951692930153695, -0.22129822, -0.112335205, 9.423752
1397951692937966195, -0.21891785, -0.114715576, 9.421371
1397951692945778695, -0.22605896, -0.13137817, 9.47612
1397951692953591195, -0.2546234, -0.10043335, 9.471359
1397951692961403695, -0.22843933, -0.08139038, 9.445175
1397951692969216195, -0.20939636, -0.11947632, 9.454697
1397951692977028695, -0.23796082, -0.114715576, 9.495163
1397951692984841195, -0.2141571, -0.13613892, 9.471359
1397951692992653695, -0.22843933, -0.14328003, 9.511826
1397951693000466195, -0.24986267, -0.15756226, 9.445175
1397951693008278695, -0.22367859, -0.10757446, 9.440414
1397951693016091195, -0.2308197, -0.13375854, 9.438034
1397951693023903695, -0.19511414, -0.1289978, 9.430893
1397951693031716195, -0.22843933, -0.10519409, 9.447556
1397951693039528695, -0.21177673, -0.1456604, 9.435654
1397951693047341195, -0.2546234, -0.15994263, 9.447556
1397951693055153695, -0.20463562, -0.15518188, 9.430893
1397951693062966195, -0.20701599, -0.14804077, 9.4665985
1397951693070778695, -0.24986267, -0.15756226, 9.490402
1397951693078591195, -0.24034119, -0.10757446, 9.53801
1397951693086403695, -0.2808075, -0.13375854, 9.468979
1397951693094216195, -0.23796082, -0.1456604, 9.464218
1397951693102028695, -0.26652527, -0.10043335, 9.54039
1397951693109841195, -0.27604675, -0.10519409, 9.371384
1397951693117653695, -0.25938416, -0.13137817, 9.428513
1397951693125466195, -0.24034119, -0.13375854, 9.435654
1397951693133278695, -0.27366638, -0.10519409, 9.388046
1397951693141091195, -0.20463562, -0.09805298, 9.385666
1397951693148903695, -0.22605896, -0.10281372, 9.464218
1397951693156716195, -0.22129822, -0.12661743, 9.430893
1397951693164528695, -0.23320007, -0.14328003, 9.509445
1397951693172341195, -0.24034119, -0.14328003, 9.4023285
1397951693180153695, -0.19987488, -0.12423706, 9.4856415
1397951693187966195, -0.23796082, -0.11947632, 9.428513
1397951693195778695, -0.24034119, -0.1289978, 9.4785
1397951693203591195, -0.24034119, -0.15518188, 9.438034
1397951693211403695, -0.29270935, -0.15518188, 9.390427
1397951693219216195, -0.29508972, -0.1456604, 9.421371
1397951693227028695, -0.26890564, -0.13613892, 9.4785
1397951693234841195, -0.25224304, -0.13851929, 9.47612
1397951693242653695, -0.2474823, -0.11947632, 9.521347
1397951693250466195, -0.2141571, -0.15042114, 9.452316
1397951693258278695, -0.22605896, -0.11947632, 9.357101
1397951693266091195, -0.18797302, -0.10757446, 9.457077
1397951693273903695, -0.2308197, -0.10281372, 9.483261
1397951693281716195, -0.21177673, -0.12185669, 9.454697
1397951693289528695, -0.21177673, -0.12661743, 9.4785
1397951693297341195, -0.2641449, -0.18850708, 9.435654
1397951693305153695, -0.23558044, -0.13851929, 9.430893
1397951693312966195, -0.2141571, -0.14328003, 9.492783
1397951693320778695, -0.24986267, -0.10043335, 9.461838
1397951693328591195, -0.26176453, -0.12661743, 9.461838
1397951693336403695, -0.24034119, -0.1289978, 9.442795
1397951693344216195, -0.2546234, -0.114715576, 9.471359
1397951693352028695, -0.21891785, -0.14804077, 9.426132
1397951693359841195, -0.20225525, -0.10757446, 9.4665985
1397951693367653695, -0.20225525, -0.12423706, 9.457077
1397951693375466195, -0.19987488, -0.090911865, 9.457077
1397951693383278695, -0.21177673, -0.10281372, 9.418991
1397951693391091195, -0.25700378, -0.15994263, 9.445175
1397951693398903695, -0.22129822, -0.15280151, 9.397568
1397951693406716195, -0.21891785, -0.14804077, 9.454697
1397951693414528695, -0.21891785, -0.112335205, 9.435654
1397951693422341195, -0.2141571, -0.11947632, 9.452316
1397951693430153695, -0.27842712, -0.13613892, 9.454697
1397951693437966195, -0.27604675, -0.13375854, 9.390427
1397951693445778695, -0.24986267, -0.15280151, 9.371384
1397951693453591195, -0.26176453, -0.162323, 9.47374
1397951693461403695, -0.25700378, -0.14089966, 9.480881
1397951693469216195, -0.24272156, -0.09567261, 9.461838
1397951693477028695, -0.24986267, -0.13137817, 9.452316
1397951693484841195, -0.22129822, -0.11947632, 9.471359
1397951693492653695, -0.20939636, -0.13375854, 9.471359
1397951693500466195, -0.20939636, -0.11947632, 9.399948
1397951693508278695, -0.2474823, -0.15042114, 9.41185
1397951693516091195, -0.26652527, -0.10757446, 9.426132
1397951693523903695, -0.21653748, -0.10757446, 9.457077
1397951693531716195, -0.2474823, -0.13613892, 9.490402
1397951693539528695, -0.25224304, -0.13375854, 9.430893
1397951693547341195, -0.24034119, -0.12185669, 9.404709
1397951693555153695, -0.2974701, -0.10519409, 9.445175
1397951693562966195, -0.23796082, -0.14804077, 9.497543
1397951693570778695, -0.12846375, -0.1289978, 11.618454
1397951693578591195, -0.30699158, -0.05758667, 8.593002
1397951693586403695, -0.16893005, -0.1289978, 10.102158
1397951693594216195, -0.18083191, -0.114715576, 9.937912
1397951693602028695, -0.23320007, -0.088531494, 9.161911
1397951693609841195, -0.19273376, -0.162323, 9.811752
1397951693617653695, -0.26652527, -0.09567261, 9.159531
1397951693625466195, -0.22129822, -0.14328003, 9.423752
1397951693633278695, -0.26176453, -0.10281372, 9.471359
1397951693641091195, -0.2546234, -0.12185669, 9.423752
1397951693648903695, -0.2546234, -0.14328003, 9.514206
1397951693656716195, -0.24272156, -0.1289978, 9.468979
1397951693664528695, -0.22843933, -0.090911865, 9.457077
1397951693672341195, -0.1974945, -0.1289978, 9.654648
1397951693680153695, -0.21891785, -0.15280151, 9.53801
1397951693687966195, -0.22605896, -0.12661743, 9.335678
