1397951743789536749, -0.25224304, -0.09805298, 9.145248
1397951743797349249, -0.18083191, -0.12423706, 9.899826
1397951743805161749, -0.22843933, -0.09329224, 9.728439
1397951743812974249, -0.2546234, -0.12185669, 9.142868
1397951743820786749, -0.18797302, -0.1289978, 9.480881
1397951743828599249, -0.20463562, -0.14804077, 9.611801
1397951743836411749, -0.25224304, -0.14089966, 9.4856415
1397951743844224249, -0.22843933, -0.13613892, 9.321396
1397951743852036749, -0.25938416, -0.112335205, 9.4665985
1397951743859849249, -0.26890564, -0.1289978, 9.533249
1397951743867661749, -0.25700378, -0.10043335, 9.492783
1397951743875474249, -0.2308197, -0.12661743, 9.445175
1397951743883286749, -0.22367859, -0.11709595, 9.41423
1397951743891099249, -0.2308197, -0.15042114, 9.468979
1397951743898911749, -0.2141571, -0.12423706, 9.457077
1397951743906724249, -0.21653748, -0.10281372, 9.41423
1397951743914536749, -0.23558044, -0.112335205, 9.41423
1397951743922349249, -0.22605896, -0.08139038, 9.385666
1397951743930161749, -0.17607117, -0.14328003, 9.471359
1397951743937974249, -0.21891785, -0.1289978, 9.435654
1397951743945786749, -0.19273376, -0.12423706, 9.502304
1397951743953599249, -0.21891785, -0.13613892, 9.459457
1397951743961411749, -0.25938416, -0.09329224, 9.438034
1397951743969224249, -0.26176453, -0.114715576, 9.488022
1397951743977036749, -0.26890564, -0.12423706, 9.497543
1397951743984849249, -0.22129822, -0.13137817, 9.426132
1397951743992661749, -0.22843933, -0.12185669, 9.428513
1397951744000474249, -0.23320007, -0.07901001, 9.459457
1397951744008286749, -0.2474823, -0.15042114, 9.47374
1397951744016099249, -0.21891785, -0.067108154, 9.407089
1397951744023911749, -0.20701599, -0.12423706, 9.447556
1397951744031724249, -0.2308197, -0.13375854, 9.426132
1397951744039536749, -0.22605896, -0.11709595, 9.514206
1397951744047349249, -0.23796082, -0.15042114, 9.497543
1397951744055161749, -0.23320007, -0.14089966, 9.480881
1397951744062974249, -0.27604675, -0.15280151, 9.445175
1397951744070786749, -0.22843933, -0.11709595, 9.464218
1397951744078599249, -0.25224304, -0.12423706, 9.457077
1397951744086411749, -0.2474823, -0.11709595, 9.438034
1397951744094224249, -0.26652527, -0.08139038, 9.447556
1397951744102036749, -0.20701599, -0.12661743, 9.41185
1397951744109849249, -0.19987488, -0.13613892, 9.435654
1397951744117661749, -0.24272156, -0.10519409, 9.392807
1397951744125474249, -0.17131042, -0.112335205, 9.388046
1397951744133286749, -0.25224304, -0.09805298, 9.511826
1397951744141099249, -0.25700378, -0.13851929, 9.430893
1397951744148911749, -0.271286, -0.114715576, 9.3832855
1397951744156724249, -0.26176453, -0.11709595, 9.428513
1397951744164536749, -0.20939636, -0.13137817, 9.4856415
1397951744172349249, -0.2808075, -0.09805298, 9.459457
1397951744180161749, -0.22605896, -0.1456604, 9.509445
1397951744187974249, -0.25224304, -0.088531494, 9.464218
1397951744195786749, -0.23320007, -0.14328003, 9.40947
1397951744203599249, -0.22605896, -0.11709595, 9.421371
1397951744211411749, -0.24272156, -0.13851929, 9.514206
1397951744219224249, -0.24510193, -0.11947632, 9.461838
1397951744227036749, -0.20463562, -0.09805298, 9.459457
1397951744234849249, -0.26890564, -0.109954834, 9.430893
1397951744242661749, -0.25938416, -0.11947632, 9.523727
