1397951686469215604, -0.21891785, -0.13851929, 9.709396
1397951686477028104, -0.22843933, -0.088531494, 9.552292
1397951686484840604, -0.25700378, -0.09805298, 9.321396
1397951686492653104, -0.24986267, -0.11947632, 9.338058
1397951686500465604, -0.26176453, -0.12661743, 9.568954
1397951686508278104, -0.2141571, -0.13375854, 9.53801
1397951686516090604, -0.2546234, -0.13613892, 9.388046
1397951686523903104, -0.23558044, -0.12423706, 9.464218
1397951686531715604, -0.2546234, -0.13375854, 9.488022
1397951686539528104, -0.22129822, -0.14328003, 9.452316
1397951686547340604, -0.2474823, -0.13375854, 9.499924
1397951686555153104, -0.2474823, -0.10519409, 9.376144
1397951686562965604, -0.2546234, -0.12185669, 9.47612
1397951686570778104, -0.2308197, -0.14804077, 9.442795
1397951686578590604, -0.23796082, -0.08615112, 9.454697
1397951686586403104, -0.20701599, -0.090911865, 9.454697
1397951686594215604, -0.24272156, -0.12185669, 9.526108
1397951686602028104, -0.22367859, -0.162323, 9.457077
1397951686609840604, -0.21891785, -0.162323, 9.499924
1397951686617653104, -0.24510193, -0.112335205, 9.452316
1397951686625465604, -0.20939636, -0.13137817, 9.504684
1397951686633278104, -0.24510193, -0.13137817, 9.47612
1397951686641090604, -0.24272156, -0.13613892, 9.507065
1397951686648903104, -0.20939636, -0.10281372, 9.457077
1397951686656715604, -0.24272156, -0.10043335, 9.416611
1397951686664528104, -0.22843933, -0.112335205, 9.464218
1397951686672340604, -0.2546234, -0.13613892, 9.483261
1397951686680153104, -0.2474823, -0.1289978, 9.449936
1397951686687965604, -0.23320007, -0.12423706, 9.4665985
1397951686695778104, -0.2546234, -0.12185669, 9.480881
1397951686703590604, -0.2308197, -0.10043335, 9.421371
1397951686711403104, -0.22843933, -0.10757446, 9.483261
1397951686719215604, -0.24272156, -0.1289978, 9.390427
1397951686727028104, -0.22605896, -0.12185669, 9.421371
1397951686734840604, -0.21891785, -0.13137817, 9.480881
1397951686742653104, -0.21177673, -0.16946411, 9.502304
1397951686750465604, -0.24034119, -0.10519409, 9.454697
1397951686758278104, -0.2308197, -0.10757446, 9.435654
1397951686766090604, -0.25224304, -0.12423706, 9.480881
1397951686773903104, -0.26176453, -0.10281372, 9.40947
1397951686781715604, -0.24034119, -0.112335205, 9.488022
1397951686789528104, -0.26652527, -0.10043335, 9.435654
1397951686797340604, -0.20463562, -0.1456604, 9.407089
1397951686805153104, -0.2308197, -0.10281372, 9.452316
1397951686812965604, -0.1974945, -0.12661743, 9.421371
1397951686820778104, -0.25938416, -0.15042114, 9.440414
1397951686828590604, -0.23558044, -0.14089966, 9.435654
1397951686836403104, -0.23320007, -0.17422485, 9.40947
1397951686844215604, -0.22129822, -0.15756226, 9.464218
1397951686852028104, -0.21891785, -0.09805298, 9.454697
1397951686859840604, -0.21891785, -0.12661743, 9.440414
1397951686867653104, -0.23558044, -0.13137817, 9.4023285
1397951686875465604, -0.19511414, -0.09805298, 9.459457
1397951686883278104, -0.26176453, -0.09805298, 9.459457
1397951686891090604, -0.2308197, -0.10519409, 9.361862
1397951686898903104, -0.2641449, -0.08377075, 9.34758
1397951686906715604, -0.2474823, -0.11947632, 9.502304
1397951686914528104, -0.22367859, -0.13375854, 9.578476
1397951686922340604, -0.1903534, -0.13851929, 9.547531
1397951686930153104, -0.22129822, -0.2027893, 9.461838
1397951686937965604, -0.20701599, -0.20516968, 9.430893
1397951686945778104, -0.271286, -0.13375854, 9.407089
1397951686953590604, -0.25700378, -0.0718689, 9.449936
1397951686961403104, -0.24986267, -0.019500732, 9.34758
1397951686969215604, -0.28556824, -0.03378296, 9.376144
1397951686977028104, -0.29985046, -0.09329224, 9.3832855
1397951686984840604, -0.27366638, -0.12185669, 9.4785
1397951686992653104, -0.28556824, -0.15756226, 9.445175
1397951687000465604, -0.2808075, -0.18612671, 9.554672
1397951687008278104, -0.2474823, -0.20040894, 9.547531
1397951687016090604, -0.17845154, -0.1956482, 9.564194
1397951687023903104, -0.20225525, -0.12423706, 9.495163
1397951687031715604, -0.20701599, -0.08377075, 9.433273
1397951687039528104, -0.20463562, -0.09805298, 9.426132
1397951687047340604, -0.18559265, -0.048065186, 9.407089
1397951687055153104, -0.20939636, -0.043304443, 9.361862
1397951687062965604, -0.24272156, -0.08377075, 9.421371
1397951687070778104, -0.2546234, -0.12423706, 9.438034
1397951687078590604, -0.24272156, -0.13613892, 9.47374
1397951687086403104, -0.2879486, -0.18136597, 9.526108
1397951687094215604, -0.27366638, -0.1456604, 9.566574
1397951687102028104, -0.31889343, -0.1456604, 9.511826
1397951687109840604, -0.29270935, -0.15280151, 9.492783
1397951687117653104, -0.25700378, -0.13375854, 9.4785
1397951687125465604, -0.20939636, -0.05758667, 9.430893
1397951687133278104, -0.19987488, -0.08139038, 9.421371
1397951687141090604, -0.17845154, -0.05758667, 9.433273
1397951687148903104, -0.21891785, -0.06472778, 9.454697
1397951687156715604, -0.21177673, -0.12661743, 9.54039
1397951687164528104, -0.21653748, -0.11709595, 9.421371
1397951687172340604, -0.25700378, -0.15042114, 9.509445
1397951687180153104, -0.21891785, -0.1456604, 9.516586
1397951687187965604, -0.27604675, -0.13375854, 9.421371
1397951687195778104, -0.25938416, -0.13613892, 9.490402
1397951687203590604, -0.24986267, -0.13851929, 9.421371
1397951687211403104, -0.22129822, -0.11709595, 9.514206
1397951687219215604, -0.25938416, -0.12185669, 9.459457
1397951687227028104, -0.23320007, -0.11709595, 9.497543
1397951687234840604, -0.22843933, -0.10281372, 9.461838
1397951687242653104, -0.22605896, -0.12185669, 9.445175
1397951687250465604, -0.24986267, -0.15280151, 9.438034
1397951687258278104, -0.25700378, -0.12423706, 9.502304
1397951687266090604, -0.21891785, -0.11947632, 9.423752
1397951687273903104, -0.25224304, -0.13137817, 9.440414
1397951687281715604, -0.22605896, -0.1289978, 9.47374
1397951687289528104, -0.22843933, -0.1289978, 9.399948
1397951687297340604, -0.23320007, -0.10281372, 9.4665985
1397951687305153104, -0.26890564, -0.11947632, 9.47612
1397951687312965604, -0.2141571, -0.14089966, 9.418991
1397951687320778104, -0.24510193, -0.09805298, 9.497543
1397951687328590604, -0.22129822, -0.14328003, 9.447556
1397951687336403104, -0.19987488, -0.13137817, 9.47374
1397951687344215604, -0.22843933, -0.13137817, 9.445175
1397951687352028104, -0.22367859, -0.112335205, 9.480881
1397951687359840604, -0.22129822, -0.12661743, 9.438034
1397951687367653104, -0.20701599, -0.0028381348, 8.604904
1397951687375465604, -0.2141571, -0.07901001, 9.423752
1397951687383278104, -0.13798523, -0.11709595, 10.221176
1397951687391090604, -0.2808075, -0.10519409, 8.823898
1397951687398903104, -0.2546234, -0.090911865, 9.257126
1397951687406715604, -0.23796082, -0.11947632, 9.557053
1397951687414528104, -0.2474823, -0.109954834, 9.292831
1397951687422340604, -0.25938416, -0.12423706, 9.497543
1397951687430153104, -0.23320007, -0.09805298, 9.678452
1397951687437965604, -0.24510193, -0.15280151, 9.611801
1397951687445778104, -0.24034119, -0.12185669, 9.357101
1397951687453590604, -0.25224304, -0.07901001, 9.359482
1397951687461403104, -0.22129822, -0.10043335, 9.4856415
