1397951721141083486, -0.18083191, -0.15280151, 10.378281
1397951721148895986, -0.29270935, -0.08615112, 9.126205
1397951721156708486, -0.35697937, -0.07424927, 8.38353
1397951721164520986, -0.20939636, -0.109954834, 9.645126
1397951721172333486, -0.20225525, -0.10757446, 10.164047
1397951721180145986, -0.1974945, -0.13613892, 9.60466
1397951721187958486, -0.26652527, -0.109954834, 8.935776
1397951721195770986, -0.25700378, -0.13375854, 9.278549
1397951721203583486, -0.19511414, -0.109954834, 9.749863
1397951721211395986, -0.2641449, -0.13613892, 9.364243
1397951721219208486, -0.2879486, -0.12185669, 9.2357025
1397951721227020986, -0.25938416, -0.112335205, 9.502304
1397951721234833486, -0.24034119, -0.15518188, 9.490402
1397951721242645986, -0.24510193, -0.112335205, 9.454697
1397951721250458486, -0.2474823, -0.07901001, 9.388046
1397951721258270986, -0.271286, -0.14328003, 9.447556
1397951721266083486, -0.25700378, -0.11709595, 9.480881
1397951721273895986, -0.25700378, -0.1289978, 9.492783
1397951721281708486, -0.24034119, -0.112335205, 9.445175
1397951721289520986, -0.28318787, -0.114715576, 9.445175
1397951721297333486, -0.2308197, -0.13613892, 9.438034
1397951721305145986, -0.23558044, -0.1289978, 9.468979
1397951721312958486, -0.26652527, -0.1289978, 9.407089
1397951721320770986, -0.2308197, -0.109954834, 9.40947
1397951721328583486, -0.24986267, -0.11709595, 9.502304
1397951721336395986, -0.2546234, -0.13375854, 9.433273
1397951721344208486, -0.27366638, -0.112335205, 9.430893
1397951721352020986, -0.271286, -0.112335205, 9.433273
1397951721359833486, -0.23320007, -0.13137817, 9.433273
1397951721367645986, -0.2308197, -0.1289978, 9.404709
1397951721375458486, -0.25224304, -0.13137817, 9.468979
1397951721383270986, -0.27366638, -0.10519409, 9.399948
1397951721391083486, -0.24272156, -0.12185669, 9.433273
1397951721398895986, -0.20939636, -0.12185669, 9.457077
1397951721406708486, -0.23558044, -0.13851929, 9.4665985
1397951721414520986, -0.1903534, -0.13613892, 9.457077
1397951721422333486, -0.19987488, -0.088531494, 9.499924
1397951721430145986, -0.23558044, -0.112335205, 9.452316
1397951721437958486, -0.18321228, -0.15280151, 9.442795
1397951721445770986, -0.22605896, -0.1289978, 9.41185
1397951721453583486, -0.2474823, -0.15280151, 9.471359
1397951721461395986, -0.2308197, -0.08615112, 9.397568
1397951721469208486, -0.24034119, -0.09805298, 9.452316
1397951721477020986, -0.26890564, -0.0718689, 9.497543
1397951721484833486, -0.21653748, -0.112335205, 9.438034
1397951721492645986, -0.22129822, -0.12185669, 9.4856415
1397951721500458486, -0.2141571, -0.1456604, 9.459457
1397951721508270986, -0.1974945, -0.16470337, 9.440414
1397951721516083486, -0.26176453, -0.12185669, 9.449936
1397951721523895986, -0.26176453, -0.13375854, 9.41423
1397951721531708486, -0.22605896, -0.10043335, 9.440414
1397951721539520986, -0.25938416, -0.14089966, 9.504684
1397951721547333486, -0.2546234, -0.07901001, 9.385666
1397951721555145986, -0.23558044, -0.10281372, 9.461838
1397951721562958486, -0.24034119, -0.13375854, 9.430893
1397951721570770986, -0.29270935, -0.112335205, 9.530869
1397951721578583486, -0.2546234, -0.13137817, 9.435654
1397951721586395986, -0.24272156, -0.14089966, 9.490402
1397951721594208486, -0.23558044, -0.14089966, 9.430893
1397951721602020986, -0.22843933, -0.08139038, 9.438034
1397951721609833486, -0.22367859, -0.09805298, 9.454697
1397951721617645986, -0.23796082, -0.109954834, 9.395187
1397951721625458486, -0.2474823, -0.13137817, 9.490402
1397951721633270986, -0.21653748, -0.13375854, 9.521347
1397951721641083486, -0.2546234, -0.14089966, 9.421371
1397951721648895986, -0.2641449, -0.14804077, 9.480881
1397951721656708486, -0.24034119, -0.14089966, 9.497543
1397951721664520986, -0.22843933, -0.13851929, 9.426132
1397951721672333486, -0.26890564, -0.13137817, 9.502304
1397951721680145986, -0.26652527, -0.067108154, 9.440414
1397951721687958486, -0.2308197, -0.12185669, 9.459457
1397951721695770986, -0.21177673, -0.109954834, 9.416611
1397951721703583486, -0.21177673, -0.11709595, 9.4023285
1397951721711395986, -0.26176453, -0.12185669, 9.47612
1397951721719208486, -0.23558044, -0.13375854, 9.530869
1397951721727020986, -0.26176453, -0.14804077, 9.442795
1397951721734833486, -0.21653748, -0.11947632, 9.421371
1397951721742645986, -0.26652527, -0.12423706, 9.452316
1397951721750458486, -0.24510193, -0.109954834, 9.492783
1397951721758270986, -0.2546234, -0.09329224, 9.371384
1397951721766083486, -0.29508972, -0.13375854, 9.307114
1397951721773895986, -0.23558044, -0.067108154, 9.252365
1397951721781708486, -0.1736908, -0.009979248, 9.452316
1397951721789520986, -0.19987488, -0.114715576, 9.490402
1397951721797333486, -0.21177673, -0.1456604, 9.447556
1397951721805145986, -0.23320007, -0.17184448, 9.445175
1397951721812958486, -0.2308197, -0.14328003, 9.530869
1397951721820770986, -0.21891785, -0.15042114, 9.507065
1397951721828583486, -0.2474823, -0.162323, 9.459457
1397951721836395986, -0.271286, -0.12185669, 9.433273
1397951721844208486, -0.23320007, -0.10519409, 9.364243
1397951721852020986, -0.2974701, -0.05758667, 9.407089
1397951721859833486, -0.2546234, -0.0718689, 9.378525
1397951721867645986, -0.2308197, -0.088531494, 9.390427
1397951721875458486, -0.19273376, -0.10043335, 9.511826
1397951721883270986, -0.20701599, -0.14328003, 9.41185
1397951721891083486, -0.19987488, -0.1789856, 9.507065
1397951721898895986, -0.2474823, -0.22421265, 9.442795
1397951721906708486, -0.22367859, -0.16708374, 9.47612
1397951721914520986, -0.20939636, -0.14804077, 9.459457
1397951721922333486, -0.21177673, -0.14804077, 9.495163
1397951721930145986, -0.24510193, -0.12661743, 9.433273
1397951721937958486, -0.19987488, -0.12423706, 9.41185
1397951721945770986, -0.25700378, -0.09805298, 9.376144
1397951721953583486, -0.28556824, -0.114715576, 9.440414
1397951721961395986, -0.26176453, -0.13851929, 9.499924
1397951721969208486, -0.25938416, -0.13613892, 9.452316
1397951721977020986, -0.2308197, -0.15994263, 9.464218
1397951721984833486, -0.24986267, -0.15518188, 9.471359
1397951721992645986, -0.21653748, -0.18136597, 9.483261
1397951722000458486, -0.21653748, -0.1289978, 9.464218
1397951722008270986, -0.19511414, -0.11947632, 9.416611
1397951722016083486, -0.23320007, -0.17184448, 9.442795
1397951722023895986, -0.25224304, -0.112335205, 9.433273
1397951722031708486, -0.2474823, -0.13375854, 9.423752
1397951722039520986, -0.22129822, -0.08615112, 9.459457
1397951722047333486, -0.25938416, -0.13375854, 9.430893
1397951722055145986, -0.24272156, -0.1789856, 9.47612
1397951722062958486, -0.26890564, -0.15756226, 9.449936
1397951722070770986, -0.21891785, -0.13137817, 9.480881
1397951722078583486, -0.22605896, -0.13137817, 9.4856415
1397951722086395986, -0.24510193, -0.112335205, 9.459457
1397951722094208486, -0.24510193, -0.08615112, 9.392807
1397951722102020986, -0.22129822, -0.114715576, 9.433273
1397951722109833486, -0.2308197, -0.10043335, 9.452316
1397951722117645986, -0.22129822, -0.12423706, 9.468979
1397951722125458486, -0.2546234, -0.11947632, 9.449936
1397951722133270986, -0.24986267, -0.1289978, 9.533249
1397951722141083486, -0.27366638, -0.11947632, 9.528488
1397951722148895986, -0.17131042, -0.12423706, 10.725815
1397951722156708486, -0.23796082, -0.090911865, 9.033371
1397951722164520986, -0.24034119, -0.11709595, 9.397568
1397951722172333486, -0.23796082, -0.13137817, 9.828415
1397951722180145986, -0.29032898, -0.08615112, 9.078598
1397951722187958486, -0.2879486, -0.09805298, 9.34758
1397951722195770986, -0.20225525, -0.114715576, 9.571335
1397951722203583486, -0.29270935, -0.162323, 9.288071
1397951722211395986, -0.27842712, -0.13137817, 9.378525
1397951722219208486, -0.22605896, -0.16708374, 9.521347
1397951722227020986, -0.20463562, -0.13851929, 9.568954
1397951722234833486, -0.2546234, -0.10519409, 9.492783
1397951722242645986, -0.25224304, -0.13137817, 9.3832855
