1397951741234849249, -0.29270935, -0.088531494, 8.600143
1397951741242661749, -0.29270935, -0.10043335, 9.107162
1397951741250474249, -0.15226746, -0.109954834, 9.895065
1397951741258286749, -0.21653748, -0.15756226, 9.685593
1397951741266099249, -0.23558044, -0.10519409, 9.357101
1397951741273911749, -0.24272156, -0.13613892, 9.207138
1397951741281724249, -0.1974945, -0.14804077, 9.630844
1397951741289536749, -0.20225525, -0.15994263, 9.66893
1397951741297349249, -0.23320007, -0.0718689, 9.41185
1397951741305161749, -0.21653748, -0.13375854, 9.404709
1397951741312974249, -0.24510193, -0.15042114, 9.4665985
1397951741320786749, -0.25938416, -0.09805298, 9.514206
1397951741328599249, -0.22843933, -0.13375854, 9.480881
1397951741336411749, -0.2546234, -0.09329224, 9.504684
1397951741344224249, -0.2546234, -0.11709595, 9.430893
1397951741352036749, -0.21891785, -0.09329224, 9.404709
1397951741359849249, -0.26652527, -0.15756226, 9.461838
1397951741367661749, -0.24986267, -0.15280151, 9.433273
1397951741375474249, -0.24034119, -0.11947632, 9.449936
1397951741383286749, -0.23558044, -0.1289978, 9.464218
1397951741391099249, -0.22843933, -0.114715576, 9.426132
1397951741398911749, -0.25700378, -0.09329224, 9.433273
1397951741406724249, -0.26176453, -0.12661743, 9.471359
1397951741414536749, -0.19511414, -0.14089966, 9.435654
1397951741422349249, -0.27842712, -0.13851929, 9.435654
1397951741430161749, -0.2141571, -0.11709595, 9.488022
1397951741437974249, -0.27604675, -0.13137817, 9.428513
1397951741445786749, -0.24510193, -0.12661743, 9.404709
1397951741453599249, -0.24510193, -0.10757446, 9.4023285
1397951741461411749, -0.22605896, -0.12661743, 9.457077
1397951741469224249, -0.2308197, -0.10281372, 9.423752
1397951741477036749, -0.24510193, -0.109954834, 9.507065
1397951741484849249, -0.22367859, -0.12423706, 9.438034
1397951741492661749, -0.22129822, -0.1456604, 9.454697
1397951741500474249, -0.21177673, -0.10519409, 9.461838
1397951741508286749, -0.20701599, -0.14328003, 9.399948
1397951741516099249, -0.27842712, -0.14328003, 9.47612
1397951741523911749, -0.23796082, -0.10519409, 9.4665985
1397951741531724249, -0.2308197, -0.09805298, 9.47374
1397951741539536749, -0.2641449, -0.11709595, 9.459457
1397951741547349249, -0.24510193, -0.15280151, 9.468979
1397951741555161749, -0.2308197, -0.16470337, 9.464218
1397951741562974249, -0.23558044, -0.1289978, 9.471359
1397951741570786749, -0.24510193, -0.13851929, 9.426132
1397951741578599249, -0.22605896, -0.14328003, 9.457077
1397951741586411749, -0.22129822, -0.10043335, 9.4665985
1397951741594224249, -0.24034119, -0.114715576, 9.395187
1397951741602036749, -0.18797302, -0.112335205, 9.416611
1397951741609849249, -0.2308197, -0.07901001, 9.404709
1397951741617661749, -0.18559265, -0.1289978, 9.4023285
1397951741625474249, -0.22367859, -0.14328003, 9.428513
1397951741633286749, -0.20701599, -0.14328003, 9.418991
1397951741641099249, -0.24986267, -0.14804077, 9.449936
1397951741648911749, -0.24034119, -0.15042114, 9.449936
1397951741656724249, -0.26176453, -0.1289978, 9.418991
1397951741664536749, -0.24034119, -0.109954834, 9.452316
1397951741672349249, -0.22605896, -0.10757446, 9.449936
1397951741680161749, -0.22605896, -0.15280151, 9.452316
1397951741687974249, -0.22605896, -0.1456604, 9.502304
1397951741695786749, -0.22843933, -0.109954834, 9.464218
1397951741703599249, -0.19987488, -0.114715576, 9.47374
1397951741711411749, -0.21653748, -0.08377075, 9.47374
1397951741719224249, -0.25700378, -0.13375854, 9.449936
1397951741727036749, -0.24986267, -0.11947632, 9.490402
1397951741734849249, -0.22367859, -0.1456604, 9.509445
1397951741742661749, -0.22367859, -0.10757446, 9.497543
1397951741750474249, -0.2308197, -0.09567261, 9.507065
1397951741758286749, -0.27842712, -0.12661743, 9.459457
1397951741766099249, -0.25938416, -0.112335205, 9.435654
1397951741773911749, -0.20701599, -0.1456604, 9.423752
1397951741781724249, -0.28556824, -0.112335205, 9.440414
1397951741789536749, -0.2808075, -0.1289978, 9.47612
1397951741797349249, -0.25224304, -0.10281372, 9.40947
1397951741805161749, -0.22843933, -0.10757446, 9.295212
1397951741812974249, -0.24272156, -0.09567261, 9.252365
1397951741820786749, -0.2474823, -0.052825928, 9.480881
1397951741828599249, -0.21891785, -0.109954834, 9.673691
1397951741836411749, -0.23320007, -0.20040894, 9.488022
1397951741844224249, -0.21177673, -0.20993042, 9.435654
1397951741852036749, -0.22605896, -0.2361145, 9.464218
1397951741859849249, -0.22605896, -0.1956482, 9.60704
1397951741867661749, -0.21177673, -0.18612671, 9.497543
1397951741875474249, -0.271286, -0.090911865, 9.502304
1397951741883286749, -0.21177673, -0.10519409, 9.395187
1397951741891099249, -0.2641449, -0.062347412, 9.342819
1397951741898911749, -0.25938416, -0.062347412, 9.328537
1397951741906724249, -0.21653748, -0.08615112, 9.376144
1397951741914536749, -0.23320007, -0.062347412, 9.418991
1397951741922349249, -0.22843933, -0.09329224, 9.435654
1397951741930161749, -0.24510193, -0.18850708, 9.511826
1397951741937974249, -0.17845154, -0.18374634, 9.459457
1397951741945786749, -0.21653748, -0.15042114, 9.4785
1397951741953599249, -0.2141571, -0.162323, 9.4785
1397951741961411749, -0.21177673, -0.13851929, 9.461838
1397951741969224249, -0.24272156, -0.14328003, 9.41423
1397951741977036749, -0.26652527, -0.10519409, 9.397568
1397951741984849249, -0.2641449, -0.12661743, 9.433273
1397951741992661749, -0.2141571, -0.069488525, 9.421371
1397951742000474249, -0.23796082, -0.067108154, 9.430893
1397951742008286749, -0.25700378, -0.14089966, 9.435654
1397951742016099249, -0.26176453, -0.1789856, 9.435654
1397951742023911749, -0.26890564, -0.11709595, 9.471359
1397951742031724249, -0.24986267, -0.16708374, 9.47374
1397951742039536749, -0.18321228, -0.109954834, 9.447556
1397951742047349249, -0.1974945, -0.08615112, 9.418991
1397951742055161749, -0.2308197, -0.11947632, 9.385666
1397951742062974249, -0.20939636, -0.1289978, 9.457077
1397951742070786749, -0.21891785, -0.13137817, 9.352341
1397951742078599249, -0.22367859, -0.12185669, 9.423752
1397951742086411749, -0.28318787, -0.0385437, 9.497543
1397951742094224249, -0.22605896, -0.090911865, 9.449936
1397951742102036749, -0.25700378, -0.12185669, 9.509445
1397951742109849249, -0.27842712, -0.15756226, 9.4856415
1397951742117661749, -0.2474823, -0.15756226, 9.461838
1397951742125474249, -0.25224304, -0.13613892, 9.497543
1397951742133286749, -0.24034119, -0.13375854, 9.416611
1397951742141099249, -0.21653748, -0.08615112, 9.416611
1397951742148911749, -0.22129822, -0.090911865, 9.435654
1397951742156724249, -0.24510193, -0.10519409, 9.447556
1397951742164536749, -0.20701599, -0.07901001, 9.016708
1397951742172349249, -0.32841492, -0.15042114, 8.7929535
1397951742180161749, -0.15464783, -0.21231079, 10.533005
1397951742187974249, -0.17845154, -0.20755005, 10.266403
1397951742195786749, -0.2974701, -0.10519409, 8.781052
1397951742203599249, -0.20701599, -0.13851929, 9.99028
1397951742211411749, -0.21177673, -0.09805298, 9.840317
1397951742219224249, -0.2879486, -0.10281372, 9.102402
1397951742227036749, -0.24034119, -0.12661743, 9.499924
1397951742234849249, -0.30937195, -0.12185669, 9.428513
1397951742242661749, -0.22367859, -0.16470337, 9.4023285
1397951742250474249, -0.23320007, -0.12185669, 9.521347
1397951742258286749, -0.24034119, -0.10519409, 9.54277
1397951742266099249, -0.1974945, -0.14089966, 9.447556
