1397951705641085062, -0.26176453, -0.13851929, 9.233322
1397951705648897562, -0.28318787, -0.10281372, 9.242844
1397951705656710062, -0.20939636, -0.11947632, 9.576096
1397951705664522562, -0.23796082, -0.15518188, 9.661789
1397951705672335062, -0.23796082, -0.09567261, 9.311874
1397951705680147562, -0.23320007, -0.109954834, 9.290451
1397951705687960062, -0.21653748, -0.13613892, 9.545151
1397951705695772562, -0.24986267, -0.14328003, 9.568954
1397951705703585062, -0.22367859, -0.11709595, 9.404709
1397951705711397562, -0.22367859, -0.12185669, 9.452316
1397951705719210062, -0.23796082, -0.13851929, 9.497543
1397951705727022562, -0.24986267, -0.12661743, 9.40947
1397951705734835062, -0.24272156, -0.1289978, 9.452316
1397951705742647562, -0.27842712, -0.10043335, 9.499924
1397951705750460062, -0.22129822, -0.15756226, 9.423752
1397951705758272562, -0.2546234, -0.112335205, 9.4023285
1397951705766085062, -0.24034119, -0.1289978, 9.495163
1397951705773897562, -0.23796082, -0.1289978, 9.421371
1397951705781710062, -0.24034119, -0.090911865, 9.457077
1397951705789522562, -0.2546234, -0.13137817, 9.47612
1397951705797335062, -0.24272156, -0.11709595, 9.459457
1397951705805147562, -0.28556824, -0.13137817, 9.480881
1397951705812960062, -0.25224304, -0.114715576, 9.4856415
1397951705820772562, -0.23558044, -0.09329224, 9.426132
1397951705828585062, -0.26652527, -0.13613892, 9.433273
1397951705836397562, -0.271286, -0.1289978, 9.426132
1397951705844210062, -0.2641449, -0.13375854, 9.447556
1397951705852022562, -0.25700378, -0.12423706, 9.488022
1397951705859835062, -0.25224304, -0.14328003, 9.47374
1397951705867647562, -0.20939636, -0.1289978, 9.459457
1397951705875460062, -0.23796082, -0.088531494, 9.47374
1397951705883272562, -0.23320007, -0.14328003, 9.480881
1397951705891085062, -0.24272156, -0.109954834, 9.4856415
1397951705898897562, -0.22367859, -0.10281372, 9.41423
1397951705906710062, -0.19987488, -0.08615112, 9.449936
1397951705914522562, -0.20939636, -0.11947632, 9.452316
1397951705922335062, -0.26652527, -0.13851929, 9.461838
1397951705930147562, -0.2308197, -0.1289978, 9.447556
1397951705945772562, -0.24986267, -0.1456604, 9.454697
1397951705953585062, -0.27842712, -0.13613892, 9.492783
1397951705961397562, -0.25224304, -0.13851929, 9.457077
1397951705969210062, -0.27604675, -0.114715576, 9.4785
1397951705977022562, -0.22367859, -0.09567261, 9.421371
1397951705984835062, -0.22129822, -0.13375854, 9.390427
1397951705992647562, -0.24272156, -0.1456604, 9.392807
1397951706000460062, -0.25700378, -0.09329224, 9.388046
1397951706008272562, -0.22605896, -0.11709595, 9.483261
1397951706016085062, -0.24272156, -0.11947632, 9.47374
1397951706023897562, -0.22129822, -0.11947632, 9.423752
1397951706031710062, -0.24034119, -0.13375854, 9.492783
