1397951805401780353, -0.20701599, -0.10519409, 9.899826
1397951805409592853, -0.2141571, -0.13375854, 9.583237
1397951805417405353, -0.24986267, -0.112335205, 9.211899
1397951805425217853, -0.20939636, -0.16708374, 9.447556
1397951805433030353, -0.23558044, -0.13137817, 9.645126
1397951805440842853, -0.18559265, -0.1456604, 9.495163
1397951805448655353, -0.18797302, -0.12423706, 9.352341
1397951805456467853, -0.26890564, -0.10757446, 9.433273
1397951805464280353, -0.23796082, -0.112335205, 9.578476
1397951805472092853, -0.24034119, -0.11709595, 9.449936
1397951805479905353, -0.25938416, -0.13851929, 9.418991
1397951805487717853, -0.25224304, -0.1289978, 9.526108
1397951805495530353, -0.271286, -0.15042114, 9.526108
1397951805503342853, -0.271286, -0.14089966, 9.4856415
1397951805511155353, -0.20225525, -0.15756226, 9.4785
1397951805518967853, -0.24986267, -0.10757446, 9.507065
1397951805526780353, -0.21891785, -0.11709595, 9.502304
1397951805534592853, -0.23558044, -0.114715576, 9.442795
1397951805542405353, -0.24272156, -0.13137817, 9.483261
1397951805550217853, -0.2308197, -0.1289978, 9.445175
1397951805558030353, -0.22605896, -0.1456604, 9.40947
1397951805565842853, -0.24272156, -0.12423706, 9.471359
1397951805573655353, -0.25224304, -0.10043335, 9.40947
1397951805581467853, -0.2474823, -0.12423706, 9.497543
1397951805589280353, -0.26890564, -0.12423706, 9.471359
1397951805597092853, -0.27366638, -0.12423706, 9.480881
1397951805604905353, -0.2141571, -0.13137817, 9.497543
1397951805612717853, -0.24034119, -0.114715576, 9.449936
1397951805620530353, -0.21177673, -0.14804077, 9.516586
1397951805628342853, -0.22129822, -0.1289978, 9.47612
1397951805636155353, -0.20225525, -0.10281372, 9.430893
1397951805643967853, -0.19511414, -0.114715576, 9.509445
1397951805651780353, -0.20225525, -0.15042114, 9.41423
1397951805659592853, -0.2308197, -0.112335205, 9.511826
1397951805667405353, -0.22843933, -0.12185669, 9.435654
1397951805675217853, -0.29270935, -0.1456604, 9.459457
1397951805683030353, -0.2308197, -0.17422485, 9.423752
1397951805690842853, -0.25700378, -0.13137817, 9.4785
1397951805698655353, -0.25700378, -0.13613892, 9.528488
1397951805706467853, -0.22367859, -0.11947632, 9.471359
1397951805714280353, -0.24510193, -0.12423706, 9.483261
1397951805722092853, -0.21177673, -0.11947632, 9.447556
1397951805729905353, -0.18321228, -0.10043335, 9.442795
1397951805737717853, -0.19987488, -0.15756226, 9.4856415
1397951805745530353, -0.2141571, -0.12185669, 9.426132
1397951805753342853, -0.21891785, -0.13851929, 9.433273
1397951805761155353, -0.21891785, -0.1456604, 9.430893
1397951805768967853, -0.19273376, -0.112335205, 9.468979
1397951805776780353, -0.24986267, -0.10281372, 9.440414
1397951805784592853, -0.27366638, -0.14328003, 9.426132
1397951805792405353, -0.19511414, -0.12661743, 9.509445
1397951805800217853, -0.24034119, -0.12185669, 9.454697
1397951805808030353, -0.20225525, -0.14089966, 9.433273
1397951805815842853, -0.29508972, -0.13375854, 9.502304
1397951805823655353, -0.24272156, -0.12185669, 9.388046
1397951805831467853, -0.22367859, -0.10757446, 9.454697
1397951805839280353, -0.25224304, -0.14089966, 9.41423
1397951805847092853, -0.26890564, -0.1289978, 9.442795
1397951805854905353, -0.23320007, -0.17184448, 9.499924
1397951805862717853, -0.2879486, -0.15994263, 9.521347
1397951805870530353, -0.24510193, -0.12423706, 9.511826
1397951805878342853, -0.20463562, -0.15042114, 9.504684
1397951805886155353, -0.22129822, -0.17660522, 9.471359
1397951805893967853, -0.27604675, -0.14328003, 9.47374
1397951805901780353, -0.26890564, -0.13375854, 9.433273
1397951805909592853, -0.2808075, -0.10519409, 9.15239
1397951805917405353, -0.26890564, -0.062347412, 9.430893
1397951805925217853, -0.2808075, -0.05758667, 9.626083
1397951805933030353, -0.2141571, -0.007598877, 9.690353
1397951805940842853, -0.19511414, -0.15994263, 9.326157
1397951805948655353, -0.2141571, -0.20516968, 9.34996
1397951805956467853, -0.2141571, -0.19326782, 9.514206
1397951805964280353, -0.21653748, -0.15280151, 9.611801
1397951805972092853, -0.19987488, -0.15042114, 9.507065
1397951805979905353, -0.26890564, -0.1289978, 9.454697
1397951805987717853, -0.27842712, -0.13137817, 9.3452
1397951805995530353, -0.24272156, -0.11947632, 9.378525
1397951806003342853, -0.24986267, -0.062347412, 9.440414
1397951806011155353, -0.23558044, -0.08139038, 9.457077
1397951806018967853, -0.19273376, -0.0028381348, 9.428513
1397951806026780353, -0.25224304, -0.09329224, 9.516586
1397951806034592853, -0.22129822, -0.088531494, 9.4665985
1397951806042405353, -0.22843933, -0.16946411, 9.4785
1397951806050217853, -0.23558044, -0.17184448, 9.54039
1397951806058030353, -0.22367859, -0.1789856, 9.566574
1397951806065842853, -0.22843933, -0.20993042, 9.47374
1397951806073655353, -0.27842712, -0.13613892, 9.457077
1397951806081467853, -0.24034119, -0.09567261, 9.457077
1397951806089280353, -0.2546234, -0.08377075, 9.426132
1397951806097092853, -0.24986267, -0.05758667, 9.4023285
1397951806104905353, -0.24272156, -0.09805298, 9.4785
1397951806112717853, -0.28318787, -0.12185669, 9.438034
1397951806120530353, -0.25938416, -0.2027893, 9.438034
1397951806128342853, -0.25700378, -0.18374634, 9.461838
1397951806136155353, -0.20939636, -0.13613892, 9.471359
1397951806143967853, -0.2474823, -0.15994263, 9.528488
1397951806151780353, -0.2141571, -0.16470337, 9.457077
1397951806159592853, -0.24034119, -0.112335205, 9.452316
1397951806167405353, -0.271286, -0.109954834, 9.435654
1397951806175217853, -0.25224304, -0.12185669, 9.361862
1397951806183030353, -0.21653748, -0.07662964, 9.511826
1397951806190842853, -0.22367859, -0.09805298, 9.464218
1397951806198655353, -0.2641449, -0.15518188, 9.459457
1397951806206467853, -0.2879486, -0.1289978, 9.533249
1397951806214280353, -0.29985046, -0.14328003, 9.471359
1397951806222092853, -0.25938416, -0.18374634, 9.471359
1397951806229905353, -0.2474823, -0.16708374, 9.535629
1397951806237717853, -0.24272156, -0.1456604, 9.490402
1397951806245530353, -0.22367859, -0.10519409, 9.459457
1397951806253342853, -0.2141571, -0.1289978, 9.447556
1397951806261155353, -0.23320007, -0.10043335, 9.442795
1397951806268967853, -0.22129822, -0.109954834, 9.388046
1397951806276780353, -0.19987488, -0.09805298, 9.002426
1397951806284592853, -0.1974945, -0.17660522, 10.273544
1397951806292405353, -0.25700378, -0.0718689, 8.783432
1397951806300217853, -0.22129822, -0.13851929, 9.79747
1397951806308030353, -0.23796082, -0.16470337, 9.6974945
1397951806315842853, -0.25700378, -0.17184448, 9.261887
1397951806323655353, -0.2974701, -0.15280151, 9.490402
1397951806331467853, -0.2808075, -0.15518188, 9.492783
1397951806339280353, -0.24510193, -0.1289978, 9.433273
1397951806347092853, -0.21891785, -0.09805298, 9.6974945
1397951806354905353, -0.23796082, -0.10043335, 9.471359
1397951806362717853, -0.24272156, -0.05996704, 9.22142
1397951806370530353, -0.2308197, -0.09329224, 9.4856415
