1397951716586399561, -0.3141327, -0.112335205, 8.785812
1397951716602024561, -0.1974945, -0.13851929, 9.895065
1397951716609837061, -0.2641449, -0.114715576, 9.190475
1397951716625462061, -0.2141571, -0.12423706, 9.645126
1397951716641087061, -0.24034119, -0.13613892, 9.378525
1397951716656712061, -0.2641449, -0.13851929, 9.41185
1397951716664524561, -0.27366638, -0.13851929, 9.514206
1397951716672337061, -0.27366638, -0.10519409, 9.338058
1397951716680149561, -0.24272156, -0.1289978, 9.423752
1397951716687962061, -0.22129822, -0.112335205, 9.423752
1397951716695774561, -0.22843933, -0.114715576, 9.495163
1397951716703587061, -0.22843933, -0.14089966, 9.4856415
1397951716711399561, -0.25224304, -0.1456604, 9.433273
1397951716719212061, -0.23558044, -0.109954834, 9.438034
1397951716727024561, -0.2474823, -0.15280151, 9.447556
1397951716734837061, -0.24034119, -0.09329224, 9.371384
1397951716742649561, -0.27842712, -0.10757446, 9.3832855
1397951716750462061, -0.23558044, -0.11709595, 9.445175
1397951716758274561, -0.2641449, -0.11947632, 9.442795
1397951716766087061, -0.24034119, -0.13375854, 9.468979
1397951716773899561, -0.2641449, -0.13613892, 9.461838
1397951716781712061, -0.2546234, -0.13375854, 9.40947
1397951716789524561, -0.24986267, -0.14328003, 9.41423
1397951716797337061, -0.25224304, -0.14328003, 9.407089
1397951716805149561, -0.24034119, -0.10757446, 9.514206
1397951716812962061, -0.20225525, -0.10757446, 9.468979
1397951716820774561, -0.23796082, -0.12661743, 9.397568
1397951716828587061, -0.2474823, -0.13375854, 9.433273
1397951716836399561, -0.26176453, -0.11947632, 9.404709
1397951716844212061, -0.2474823, -0.07901001, 9.468979
1397951716852024561, -0.24272156, -0.114715576, 9.461838
1397951716859837061, -0.21177673, -0.12185669, 9.440414
1397951716867649561, -0.2546234, -0.10281372, 9.407089
1397951716875462061, -0.23796082, -0.10281372, 9.452316
1397951716883274561, -0.20463562, -0.14089966, 9.442795
1397951716891087061, -0.24510193, -0.11947632, 9.435654
1397951716906712061, -0.24272156, -0.114715576, 9.449936
1397951716914524561, -0.24986267, -0.09567261, 9.488022
1397951716922337061, -0.2641449, -0.13137817, 9.399948
1397951716930149561, -0.24510193, -0.16946411, 9.428513
1397951716937962061, -0.24510193, -0.12423706, 9.464218
1397951716945774561, -0.2141571, -0.17184448, 9.471359
1397951716953587061, -0.27604675, -0.15042114, 9.4665985
1397951716961399561, -0.26652527, -0.090911865, 9.54039
1397951716969212061, -0.24034119, -0.09567261, 9.445175
1397951716977024561, -0.22367859, -0.10043335, 9.464218
1397951716984837061, -0.22367859, -0.12661743, 9.471359
1397951716992649561, -0.25224304, -0.12661743, 9.47612
1397951717000462061, -0.25938416, -0.112335205, 9.461838
1397951717008274561, -0.23796082, -0.13137817, 9.461838
1397951717016087061, -0.271286, -0.12185669, 9.433273
1397951717023899561, -0.24986267, -0.09805298, 9.514206
1397951717031712061, -0.24034119, -0.112335205, 9.502304
1397951717039524561, -0.26652527, -0.15518188, 9.47374
1397951717047337061, -0.2808075, -0.13375854, 9.390427
1397951717055149561, -0.2308197, -0.17184448, 9.468979
1397951717062962061, -0.24034119, -0.15042114, 9.423752
1397951717070774561, -0.2308197, -0.10519409, 9.442795
1397951717078587061, -0.23796082, -0.08139038, 9.41423
1397951717086399561, -0.21653748, -0.08377075, 9.442795
1397951717094212061, -0.20939636, -0.08615112, 9.421371
1397951717102024561, -0.24510193, -0.114715576, 9.47612
1397951717109837061, -0.25224304, -0.12185669, 9.40947
1397951717117649561, -0.24034119, -0.13613892, 9.447556
1397951717125462061, -0.22367859, -0.14804077, 9.523727
1397951717133274561, -0.24272156, -0.15042114, 9.507065
1397951717141087061, -0.2474823, -0.12423706, 9.449936
1397951717148899561, -0.25224304, -0.1456604, 9.442795
1397951717156712061, -0.27366638, -0.12185669, 9.418991
1397951717164524561, -0.24510193, -0.114715576, 9.511826
1397951717172337061, -0.22605896, -0.1456604, 9.4023285
1397951717180149561, -0.26176453, -0.12185669, 9.445175
1397951717187962061, -0.22605896, -0.112335205, 9.502304
1397951717195774561, -0.2546234, -0.109954834, 9.428513
1397951717211399561, -0.23796082, -0.1289978, 9.4856415
1397951717227024561, -0.22129822, -0.112335205, 9.430893
1397951717242649561, -0.25700378, -0.14089966, 9.445175
1397951717258274561, -0.23796082, -0.13375854, 9.511826
1397951717266087061, -0.2141571, -0.1456604, 9.447556
1397951717273899561, -0.24034119, -0.14328003, 9.461838
1397951717281712061, -0.21891785, -0.1456604, 9.299973
1397951717289524561, -0.23320007, -0.13375854, 9.302353
1397951717297337061, -0.21891785, -0.05758667, 9.404709
1397951717305149561, -0.2546234, -0.11947632, 9.571335
1397951717312962061, -0.25700378, -0.11947632, 9.509445
1397951717320774561, -0.2546234, -0.15518188, 9.516586
1397951717328587061, -0.21177673, -0.18850708, 9.447556
1397951717336399561, -0.2474823, -0.15994263, 9.447556
1397951717344212061, -0.24510193, -0.1456604, 9.488022
1397951717352024561, -0.21891785, -0.12661743, 9.449936
1397951717367649561, -0.29270935, -0.08139038, 9.40947
1397951717383274561, -0.23796082, -0.09805298, 9.380905
1397951717391087061, -0.22843933, -0.12423706, 9.426132
1397951717398899561, -0.2141571, -0.10281372, 9.497543
1397951717406712061, -0.22367859, -0.162323, 9.4665985
1397951717414524561, -0.21891785, -0.21469116, 9.521347
1397951717422337061, -0.21891785, -0.14328003, 9.41423
1397951717430149561, -0.22367859, -0.12423706, 9.497543
1397951717437962061, -0.20225525, -0.1456604, 9.423752
1397951717445774561, -0.24034119, -0.12661743, 9.438034
1397951717453587061, -0.25700378, -0.1289978, 9.457077
1397951717461399561, -0.2641449, -0.13851929, 9.418991
1397951717469212061, -0.22605896, -0.09329224, 9.440414
1397951717477024561, -0.23320007, -0.14089966, 9.47374
1397951717484837061, -0.24510193, -0.112335205, 9.435654
1397951717492649561, -0.24272156, -0.11947632, 9.457077
1397951717500462061, -0.28556824, -0.14328003, 9.41423
1397951717508274561, -0.22367859, -0.1289978, 9.433273
1397951717523899561, -0.24034119, -0.15756226, 9.426132
1397951717531712061, -0.23558044, -0.13375854, 9.41185
1397951717539524561, -0.21653748, -0.13613892, 9.457077
1397951717547337061, -0.23320007, -0.1289978, 9.504684
1397951717555149561, -0.26176453, -0.114715576, 9.435654
1397951717562962061, -0.21653748, -0.18374634, 10.535385
1397951717570774561, -0.3450775, -0.10281372, 8.864365
1397951717578587061, -0.22843933, -0.1289978, 9.54039
1397951717586399561, -0.2308197, -0.14328003, 9.9926605
1397951717594212061, -0.21177673, -0.1789856, 9.764145
1397951717602024561, -0.30223083, -0.14804077, 9.116684
1397951717609837061, -0.21177673, -0.12185669, 9.521347
1397951717617649561, -0.23558044, -0.13137817, 9.60704
1397951717625462061, -0.22367859, -0.13375854, 9.483261
1397951717633274561, -0.24272156, -0.12661743, 9.378525
1397951717641087061, -0.24986267, -0.112335205, 9.361862
