1397951804261155353, -0.25224304, -0.12185669, 9.521347
1397951804268967853, -0.19273376, -0.1289978, 9.866501
1397951804276780353, -0.22843933, -0.12423706, 9.502304
1397951804284592853, -0.24510193, -0.12661743, 9.190475
1397951804292405353, -0.2546234, -0.15042114, 9.354721
1397951804300217853, -0.2308197, -0.10043335, 9.635605
1397951804308030353, -0.22843933, -0.1456604, 9.333298
1397951804315842853, -0.25938416, -0.08377075, 9.404709
1397951804323655353, -0.24986267, -0.1456604, 9.573715
1397951804331467853, -0.1974945, -0.16946411, 9.471359
1397951804339280353, -0.2546234, -0.13137817, 9.435654
1397951804347092853, -0.24986267, -0.12423706, 9.3452
1397951804354905353, -0.2308197, -0.109954834, 9.452316
1397951804362717853, -0.23558044, -0.11709595, 9.480881
1397951804370530353, -0.2546234, -0.1289978, 9.395187
1397951804378342853, -0.21891785, -0.08377075, 9.442795
1397951804386155353, -0.25938416, -0.1289978, 9.483261
1397951804393967853, -0.20939636, -0.15994263, 9.497543
1397951804401780353, -0.18797302, -0.109954834, 9.490402
1397951804409592853, -0.21177673, -0.11709595, 9.454697
1397951804417405353, -0.18797302, -0.14804077, 9.488022
1397951804425217853, -0.22605896, -0.13375854, 9.433273
1397951804433030353, -0.24272156, -0.13137817, 9.449936
1397951804440842853, -0.25938416, -0.09805298, 9.457077
1397951804448655353, -0.23320007, -0.13137817, 9.490402
1397951804456467853, -0.22605896, -0.13137817, 9.41185
1397951804464280353, -0.24510193, -0.14089966, 9.426132
1397951804472092853, -0.25700378, -0.12661743, 9.457077
1397951804479905353, -0.25700378, -0.13137817, 9.47374
1397951804487717853, -0.21891785, -0.112335205, 9.492783
1397951804495530353, -0.20701599, -0.1289978, 9.430893
1397951804503342853, -0.25224304, -0.13137817, 9.41185
1397951804511155353, -0.25224304, -0.13613892, 9.404709
1397951804518967853, -0.23320007, -0.09329224, 9.445175
1397951804526780353, -0.24986267, -0.10519409, 9.442795
1397951804534592853, -0.25224304, -0.12661743, 9.4665985
1397951804542405353, -0.22129822, -0.10519409, 9.492783
1397951804550217853, -0.2546234, -0.15280151, 9.461838
1397951804558030353, -0.25700378, -0.11947632, 9.461838
1397951804565842853, -0.20701599, -0.11947632, 9.426132
1397951804573655353, -0.26890564, -0.15756226, 9.445175
1397951804581467853, -0.24986267, -0.11709595, 9.483261
1397951804589280353, -0.23558044, -0.1289978, 9.4856415
1397951804597092853, -0.2308197, -0.1289978, 9.471359
1397951804604905353, -0.23320007, -0.16946411, 9.468979
1397951804612717853, -0.25938416, -0.13137817, 9.471359
1397951804620530353, -0.20939636, -0.15042114, 9.502304
1397951804628342853, -0.25224304, -0.12423706, 9.497543
1397951804636155353, -0.24510193, -0.12661743, 9.4785
1397951804643967853, -0.26176453, -0.10281372, 9.433273
1397951804651780353, -0.2641449, -0.11709595, 9.471359
1397951804659592853, -0.2474823, -0.13613892, 9.438034
1397951804667405353, -0.25700378, -0.12423706, 9.480881
1397951804675217853, -0.2546234, -0.14089966, 9.464218
1397951804683030353, -0.23796082, -0.09805298, 9.514206
1397951804690842853, -0.2474823, -0.1289978, 9.461838
1397951804698655353, -0.26176453, -0.112335205, 9.4785
1397951804706467853, -0.25224304, -0.14804077, 9.449936
1397951804714280353, -0.19987488, -0.15042114, 9.499924
1397951804722092853, -0.22605896, -0.13375854, 9.521347
1397951804729905353, -0.22605896, -0.15042114, 9.480881
1397951804737717853, -0.23320007, -0.1289978, 9.4785
1397951804745530353, -0.26176453, -0.16946411, 9.497543
1397951804753342853, -0.24272156, -0.12423706, 9.378525
1397951804761155353, -0.2808075, -0.109954834, 9.302353
1397951804768967853, -0.25224304, -4.5776367E-4, 9.309494
